0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.0	0.00878754	0.0137865	-0.000307213	-0.0	0.0	0.0825780124	0.0333810674	0.0102850154	-0.0347854741	-0.052341999900000005	-0.06759993780000001	0.13639451
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-1.19044e-09	0.08664019999999999	0.182453	-0.00153496	-0.0	0.0	-0.0407494701	0.0184331162	-0.04369832110000002	-0.07593854900000001	-0.014117536399999997	-0.0204293091	0.30790651119044
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	3.09498e-09	0.100101	0.309214	-0.00116493	-0.0	0.0	0.0804732537	0.0174695237	-0.222882926	-0.1642960529	0.0630807367	-0.0236970924	0.15872330428541995
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.00873541	-0.16782	0.135669	0.00301692	-0.000338709	0.000805123	0.0178215703	0.0081584722	-0.1466520463	-0.0518116354	0.2149377186	-0.16277170859999998	0.71648551309498
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.00038093800000000004	-0.0613467	0.0584153	0.00221724	-4.96453e-06	0.00039543	0.06338434700000001	-0.0033351452000000004	-0.039116109	0.05737262820000001	0.069752335	-0.2269853662	0.2699992215
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00032599	-0.0630871	0.060885900000000014	0.00190521	-4.96453e-06	0.000332649	-0.0801823246	-0.06631553700000001	0.0107113247	0.0225655261	0.0128447482	-0.0995056213	0.023006498
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.000205929	-0.0296926	-0.011565400000000005	0.0007220639999999999	-4.96453e-06	8.37994e-05	-0.0131905937	-0.0723191983	0.2101915953	0.0377409207	-0.1656719095	0.0743610032	0.17756564100000002
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.000150538	-0.00786882	-0.0155221	0.000527083	-4.96453e-06	0.0	-0.0772820118	0.0486979696	0.2444412009	0.0194321454	-0.0746316258	0.0523841659	0.039774891
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00015053899999999996	0.08377369999999999	0.00597652	0.000138516	-4.96453e-06	0.0	-0.0167775255	-0.1060269576	0.1531623722	-0.13718002869999998	-0.1036741574	0.0524547581	0.13256949099999998
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.00024541900000000003	0.026330000000000003	0.00404528	0.000114344	-4.96453e-06	0.00018345200000000002	0.0186120235	-0.0471475256	0.1901884595	-0.1653218434	-0.12691119650000002	0.1517094866	0.06985102000000001
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.000229447	0.023581	0.00516317	4.2209099999999995e-05	-4.96453e-06	0.000168097	0.0573854731	0.0440710155	0.2047064336	-0.1247683779	-0.0068575114	0.0848303031	0.008257356999999995
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.00015053899999999996	0.029306	0.027925799999999997	0.0004997140000000001	-4.96453e-06	0.0	-0.023412628900000003	0.0445341599	0.0818216721	-0.1076002906	0.08270124940000001	0.1179075134	0.05984663299999999
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00020231400000000001	-0.00620553	0.00446798	0.00029220900000000003	-4.96453e-06	0.00012065200000000001	0.0386376061	0.0289478451	0.1527992814	-0.0421453138	0.1169420989	0.0145930228	0.07542897499999998
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.000192166	-0.00278046	0.0347739	0.00012906200000000002	-4.96453e-06	8.38994e-05	-0.0051420805	0.0676105029	-0.0072907124	-0.0678421914	0.110099946	0.0583894558	0.043736118
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.00015053899999999996	-0.0313216	0.00711659	0.000731635	-4.96453e-06	0.0	0.0269925236	0.0062335462	0.0743776685	0.0094008569	0.1581403624	0.013430751	0.090563697
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.000204205	0.00528923	0.005485	-5.9611700000000004e-05	-4.96453e-06	0.000106037	0.0098631901	0.0883110418	-0.0228471333	-0.0390636466	0.0947775076	-0.0514939073	0.083160271
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.00015054	-0.0145236	0.010168700000000001	0.000357324	-4.96453e-06	0.0	-0.0073546838	-0.0764161587	0.050705342	0.06965324889999999	0.1139684779	-0.0436162573	0.05069883
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00019118099999999998	-0.00414968	0.00547868	0.00012182700000000001	-4.96453e-06	7.59176e-05	0.0288791162	0.1072585983	0.029123697200000007	0.0731023003	-0.019287892	-0.1544695437	0.030675311
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00015053899999999996	-0.00258985	0.00672487	0.00011819	-4.96453e-06	0.0	-0.1503380479	-0.0899375877	0.0756602708	0.0828330293	-0.0029016713	-0.0608397096	0.0068243919999999994
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.000205921	0.00301516	-0.00420602	0.000107261	-4.96453e-06	0.00010256600000000001	0.0762470692	0.06508765450000001	0.076997654	0.0530519704	-0.0963118412	-0.0307921548	0.022266032
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.000245893	0.0441005	0.014011500000000001	-2.8893899999999998e-05	-4.96453e-06	0.000165001	-0.1341282745	0.06574882580000001	0.0407876395	-0.0184153526	0.0678036079	0.06744544570000001	0.06927232700000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.00015053899999999996	0.008675429999999998	0.00281698	-8.35843e-05	-4.96453e-06	0.0	0.0937369615	-0.0050497083000000005	0.0518916752	0.0570732727	0.1007989159	-0.054684358200000005	0.057699514
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00015053899999999996	0.013982299999999998	0.00979799	0.00037916699999999997	-4.96453e-06	0.0	-0.074863791	0.069222055	0.0598127669	0.0109357971	0.0500408232	-0.0202977016	0.035425445
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00023925400000000002	0.00646736	0.00112014	-0.000158629	-4.96453e-06	0.00018097	0.0306615882	-0.0240608612	0.17111778	0.0979495958	0.1104112668	-0.0966812241	0.052219805
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.000236458	0.00883414	-0.00154022	7.67608e-05	-4.96453e-06	0.000154778	-0.0051979695	0.0776564428	0.0672219691	0.0025351053	0.0185300249	-0.08390328539999999	0.018109026
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.000241	0.00433217	0.00359925	9.41972e-06	-4.96453e-06	0.000183538	-0.0204678145	-0.0569864318	0.0827838595	0.0810047976	0.0242795886	-0.0869557182	0.014451036000000004
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.00015053899999999996	-0.00704977	0.00708951	0.000286843	-4.96453e-06	0.0	-0.0001610958	0.067483492	0.0100096261	0.0542780187	-0.0430121516	-0.08546280310000001	0.038010725
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00015053899999999996	0.00536362	0.00598949	-7.336039999999997e-06	-4.96453e-06	0.0	-0.0654628092	-0.07707500070000001	-0.0149358583	0.0669444953	0.0010119663	-0.021841119300000003	0.028222362
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.00015053899999999996	-0.015895799999999998	0.00318473	0.000481237	-4.96453e-06	0.0	0.0328233463	0.0470622817	0.0309599378	0.0452795808	-0.078927415	0.0255443344	0.048492832
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00015053899999999996	-0.00228438	0.0181417	0.000290799	-4.96453e-06	0.0	-0.0956829211	-0.0418287602	-0.0146820745	-0.0294960119	-0.008928765200000001	0.0988890546	0.03809029
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.000203212	-0.00637333	7.653029999999998e-05	0.000285888	-4.96453e-06	0.000106031	0.0893810265	0.04883645650000002	0.0744778692	-0.0078027016000000015	0.0077318731999999986	0.1118956774	0.027753892700000005
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.000220212	0.029268000000000002	0.0441586	0.000440826	-4.96453e-06	0.00012155	-0.0661639775	0.07378647370000001	-0.0048968962	-0.068329055	0.1138069738	0.1122783216	0.08826324969999999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.00015053899999999996	-0.000778389	0.011629	0.000131749	-4.96453e-06	0.0	0.104363361	-0.0588461646	-0.0127359091	-0.017396813400000002	0.08871917689999999	0.0184460843	0.08417701199999998
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.00015053899999999996	0.0207236	0.0384494	0.000442811	-4.96453e-06	0.0	-0.0317572713	0.0489122251	-0.0094611432	-0.0538698603	0.0173720332	0.0009237307	0.06387548900000001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00015053899999999996	0.00135415	0.00911232	1.7894199999999995e-05	-4.96453e-06	0.0	0.0368269174	-0.1122915866	0.0160355467	-0.0080497496	-0.0049895858	-0.0489340664	0.06995237
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00020755	-0.008052699999999998	0.007730319999999999	0.000529745	-4.96453e-06	0.00011125100000000001	-0.0207057572	0.0692073475	0.0584488604	-0.0114675129	-0.07256324230000001	0.0266912509	0.042000950999999995
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00017647	0.00394024	0.0150666	2.70825e-05	-4.96453e-06	5.17412e-05	-0.0409749085	-0.1146060694	0.0322863799	-0.0239760991	-0.0550970117	-0.0018539426	0.047468915
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00015053899999999996	-0.00460564	0.00142098	0.000256992	-4.96453e-06	0.0	0.0192419076	0.019411957	0.041332787	-0.0156001755	-0.1236798797	0.0687856172	0.036299966
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00015053899999999996	0.00817934	0.008170099999999998	-0.000158629	-4.96453e-06	0.0	-0.0737662925	-0.0495801145	0.0503643483	-0.0144991731	-0.08198671440000001	0.058063792	0.04031515
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00015053899999999996	-0.00230717	0.00509745	2.24256e-05	-4.96453e-06	0.0	0.0209265544	0.0004600858	-0.0409854596	0.0389151077	-0.1354819865	0.0459999795	0.02261189
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00015053899999999996	0.025046400000000003	0.048070499999999995	-0.00040862900000000003	-4.96453e-06	0.0	-0.0639589635	0.0125305508	-0.0608669422	0.0624402082	-0.0515167446	-0.019087097	0.09187935
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00015053899999999996	0.00674702	0.00892531	-0.000158629	-4.96453e-06	0.0	0.0030288961	0.0287448614	-0.096435812	0.1182464841	-0.035318368	-0.047548333099999986	0.06994457
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00024053	0.00696913	0.0213503	0.000303479	-4.96453e-06	0.00013821799999999998	-0.0771585355	-0.0098289602	-0.0621579038	0.108538518	-0.0381480324	-0.0454651897	0.042753390999999995
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00021558799999999998	-0.0173676	0.012741200000000001	0.00046954900000000004	-4.96453e-06	0.00011196700000000001	0.014987184099999997	0.017712562299999998	-0.0515048039	0.0904252892	-0.0458435557	-0.0001541294	0.042586822
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.00015053899999999996	0.016446599999999995	0.0414959	0.00047930900000000003	-4.96453e-06	0.0	-0.0657695053	-0.0086953838	-0.0523062139	0.0035714997	-0.020851266	0.032791726	0.068720299
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.000236026	-0.014715299999999999	0.016846700000000003	0.0005926130000000001	-4.96453e-06	0.00014826799999999998	0.0644424236	-0.0029818731	-0.0456922005	0.0089279855	-0.0281964065	0.0872343742	0.06897518700000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00024733	0.0175727	0.0245348	0.00016579599999999998	-4.96453e-06	0.000155312	-0.0108787668	0.0598232411	-0.018739174	-0.0566320579	0.0170390974	-0.0019055619	0.06168045399999999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.00021140599999999997	-0.0117203	0.0174988	0.00040726099999999996	-4.96453e-06	0.00010389399999999999	-0.0020824791	-0.0799354407	-0.0381343157	-0.0190461498	0.0073813286	0.0623019915	0.051009074
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.00021181900000000005	0.00612116	0.00842092	-5.9033900000000004e-05	-4.96453e-06	0.000106321	0.0465532133	0.022640069900000004	-0.0360787598	-0.0544508901	-0.0364810371	-0.0182838327	0.050355847999999995
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.00015053899999999996	0.00830754	0.0490464	-5.9033900000000004e-05	-4.96453e-06	0.0	-0.0368270334	0.0010866117	-0.0467111032	-0.0267426545	0.041736427400000005	0.0576923288	0.04818919
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00015053899999999996	-0.00680169	0.0162373	0.000190966	-4.96453e-06	0.0	0.0618025045	-0.0387400927	-0.0337393644	0.0056046489	0.0313638271	-0.0733728427	0.060418325
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.00019450900000000002	0.00223979	0.013218700000000002	0.000190966	-4.96453e-06	7.263479999999997e-05	0.0213572586	0.0238434565	-0.0439381429	-0.011270565	-0.0268340531	0.012267296	0.015735790000000003
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.000204043	-0.00551271	0.0354104	0.000297548	-4.96453e-06	9.024200000000001e-05	-0.0359598098	-0.0431886116	-0.0571874422	-0.0178088212	-0.0129962829	-0.0134335848	0.036163193999999996
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.000207877	-0.0044917	0.00847056	0.000190966	-4.96453e-06	0.000100314	0.0787543116	0.0155758752	-0.0627719868	0.0180945632	0.003591569600000001	0.0672770097	0.033797384
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.000208504	0.010392499999999999	0.0589066	9.248490000000004e-05	-4.96453e-06	9.610980000000004e-05	-0.024027259900000004	0.0655792856	-0.0576428147	-0.032504509	0.0547169256	-0.0463500647	0.070455132
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00015053899999999996	0.00024901400000000004	0.0441044	1.83939e-05	-4.96453e-06	0.0	0.0002573844	-0.1205614369	-0.0435474993	-0.0086412004	-0.0028732589	-0.0014551672	0.033513691000000005
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.000202267	-0.00563372	0.0128144	0.00028031299999999997	-4.96453e-06	9.20974e-05	0.0561626912	0.05052452	-0.0240049721	-0.0185634293	-0.0646401265	0.0193979668	0.054925287
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00020475599999999998	0.00414743	0.0760025	-4.791890000000001e-05	-4.96453e-06	9.502399999999999e-05	-0.0487890493	0.003416838	-0.0557265042	-0.0333515477	0.0341609826	0.0415390446	0.08952966399999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.000208642	-0.007472389999999998	0.00146811	0.000129223	-4.96453e-06	0.000107216	0.1038955744	-0.0099063446	-0.0242892239	0.0177300409	0.0809822056	0.0481348084	0.095624791
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.00015053899999999996	0.00490234	0.054827	-3.19463e-05	-4.96453e-06	0.0	0.0017762912	0.0531915725	-0.047839186	-0.0523704652	0.0654317542	-0.030578219700000006	0.07921098799999997
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00015053899999999996	0.00479416	0.006335	-7.07323e-05	-4.96453e-06	0.0	-0.0141803304	-0.1412394313	-0.0160096984	0.0036355098	-0.008400326999999999	0.0014162588	0.05053948
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.000220655	-0.00467135	0.008721619999999998	0.000190966	-4.96453e-06	0.000121539	0.0792909203	0.0482596012	-0.0154714728	-0.0316496649	-0.0764582863	-0.0155951764	0.031084111
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.000193791	0.0119386	0.06647810000000001	9.62801e-06	-4.96453e-06	7.00696e-05	-0.0612555076	-0.0004104256	-0.0481850093	-0.033650673900000004	0.050341611900000006	0.0528890315	0.08603366349999997
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.00015053899999999996	-0.00938921	-4.4199399999999996e-05	0.000392035	-4.96453e-06	0.0	0.1066449634	0.0155979361	0.0127667064	0.030676497	0.0792094586	-0.0444963799	0.11051719089999999
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00015053899999999996	0.00977742	0.0466098	0.000190966	-4.96453e-06	0.0	-0.0250492437	0.0494176514	-0.019911354	-0.0142566635	0.050221471600000005	-0.0452489492	0.0758740794
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.000223935	-0.0009277650000000002	0.0137994	6.47154e-05	-4.96453e-06	0.000127627	0.0223204572	-0.0710150363	-0.0120863367	0.0123258371	0.0126938965	-0.1060414187	0.056282861
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.00015054	-0.00435538	0.025543400000000004	0.000354318	-4.96453e-06	0.0	0.0302482431	0.0185570726	-0.0371996943	-0.0053903849	-0.06291279309999999	-0.0529740513	0.03610649
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.000216443	-0.00318047	0.0248661	0.000190966	-4.96453e-06	0.000115131	-0.0406320125	-0.0653656527	-0.0217207069	-0.0406234454	-0.0269726672	-0.0073531696	0.015842263000000002
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.000150538	-0.00283182	0.00835944	0.000277797	-4.96453e-06	0.0	0.0668058159	-0.006023486999999999	-0.0009582285	-0.025387145	-0.0363688731	0.06784476910000001	0.027019315
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.00015053899999999996	0.017243099999999997	0.05863160000000001	0.00070453	-4.96453e-06	0.0	-0.0072962013	0.0505518613	-0.0767908107	-0.0597512122	0.0339950377	-0.0122570741	0.09168373099999999
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.00015053899999999996	-0.00135756	0.0294452	0.000301896	-4.96453e-06	0.0	0.031734195800000004	-0.0983485734	-0.0168405319	0.0016727382	0.0286628569	-0.0652955112	0.06791876
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.00015053899999999996	-0.00456951	0.016097	0.000190966	-4.96453e-06	0.0	0.0236869306	0.0452897179	-0.0083023583	-0.0294247365	-0.1061111588	-0.0771428953	0.02210665
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.000217118	0.00251476	0.0607107	7.29289e-05	-4.96453e-06	0.000122275	-0.1041556391	-0.0054944148	-0.0169875269	-0.0172735097	0.006181634300000001	0.0024805927	0.06378015399999999
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.00015053899999999996	-0.00421731	0.00690548	0.00030697	-4.96453e-06	0.0	0.1248768141	-0.0262572428	0.0079690639	0.006717265500000001	0.0514528071	-0.0439181356	0.07841967399999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00196332	0.011437799999999998	0.0570406	0.000375667	-4.96453e-06	0.000158255	-0.001726208	0.0298168856	-0.0440679554	-0.062030208	0.0230988945	-0.0593117391	0.079251689
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00015054	-0.00443039	0.021472799999999997	0.000322017	-4.96453e-06	0.0	-0.006256238000000001	-0.11013681	-0.01158545	-0.0226600884	-0.0371048458	-0.04829722980000002	0.0641451
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.000150538	0.000584866	0.00501773	0.00013299200000000002	-4.96453e-06	0.0	0.030444086600000007	0.044523071100000006	0.0142519221	0.0120390138	-0.0628670712	0.006002525600000001	0.030921578000000005
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.000257361	0.00110437	0.05284119999999999	0.000262356	-4.96453e-06	0.000169775	-0.0911370516	-0.0043225303	-0.0184872352	-0.016370993799999997	-0.0138956882	0.002398296	0.063406747
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.000202057	-0.00332884	-0.00418269	0.000221384	-4.96453e-06	8.88769e-05	0.055756322699999986	0.0472739308	0.042673676900000006	0.0332323159	0.0568857882	0.0591563744	0.067605909
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00015053899999999996	0.0191185	0.0260397	0.0005044509999999999	-4.96453e-06	0.0	-0.0808436935	0.0967902133	-6.88901e-05	-0.0515253188	0.0499963817	0.0429676731	0.071318443
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.00015053899999999996	-0.00686699	0.000462416	0.000247138	-4.96453e-06	0.0	0.0205822102	-0.08753204449999999	0.0255305021	0.040076733	0.1034690754	0.057123188099999986	0.064428424
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00015053899999999996	-0.00272889	0.00708276	0.0005044509999999999	-4.96453e-06	0.0	-0.0067641327	0.0860075637	0.0524639491	0.0468700829	-0.053099045	-0.048758465	0.023624093999999998
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.00015053899999999996	0.00167741	0.00896071	0.000163421	-4.96453e-06	0.0	-0.1395989363	-0.08894322369999999	0.0861307284	0.0608715677	-0.0572101194	-0.0165708499	0.02333575000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.000200385	-0.00712674	0.00435734	0.00040053800000000003	-4.96453e-06	8.09701e-05	0.0903436465	0.0469932882	0.0102006631	0.0176747524	-0.1295240238	0.0266992918	0.029361721
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.000232832	0.023409799999999998	0.03533069999999998	0.000254451	-4.96453e-06	0.000123826	-0.1029343176	0.0409147174	0.0094245268	-0.0410459458	0.044216003600000005	0.0306211743	0.070989492
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00015053899999999996	-0.00910883	-0.00171784	0.000180541	-4.96453e-06	0.0	0.1103130772	-0.023327993	0.0147800719	0.028556811	0.0732370761	0.0701086928	0.07953626299999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.000218545	0.013761700000000005	0.0159113	0.000254451	-4.96453e-06	0.00010695399999999999	-0.0165099285	0.0772340941	0.0142014612	-0.0684134644	0.0632129679	-0.031627448100000004	0.049610876
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.00015053899999999996	-0.00904608	0.019700099999999998	0.000641336	-4.96453e-06	0.0	0.0399743087	-0.125454291	0.0056703706	0.003928647800000001	0.0375344009	0.0056904769	0.051356535999999994
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.00015053899999999996	-0.0006821310000000001	0.0015019999999999999	2.3436199999999998e-05	-4.96453e-06	0.0	-0.0004951659	0.0786008101	0.0591278172	-0.0237560281	-0.0687792019	-0.049824560199999986	0.057457039
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.00024045099999999998	0.00130485	-0.0007257839999999999	3.07802e-05	-4.96453e-06	0.000154509	-0.0915611821	-0.0854833268	0.0550928878	0.0317907363	-0.0300174688	0.0276234042	0.012397327
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.000150544	-0.011556700000000001	-0.0215714	0.000491793	-4.96453e-06	0.0	0.005372811999999999	0.097652011	0.1041141013	0.0807786356	-0.0424339018	0.06362769019999999	0.06457316299999999
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.00026949	0.0294909	0.00691908	-0.00015392299999999998	-4.96453e-06	0.000189226	-0.1403907817	0.0897047314	0.1106311757	0.0527432847	0.0735397729	0.0642766383	0.11140412599999999
