0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	3.1606799999999996e-08	0.207748	-0.00224155	-0.00111928	-0.0	0.0	0.0191637518	0.0492638027	0.0001616617	0.0048680418	0.0703900043	0.0837025176	0.12685725198803
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	1.4579500000000001e-09	0.13841900000000001	0.00031010200000000003	-0.00035917400000000003	-0.0	0.0	0.0641893672	0.0399478169	-0.0088913382	-0.1035769048	-0.031080652	0.0869258201	0.10988598214885
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	1.4579500000000001e-09	0.194689	-0.00670229	-0.000615305	-0.0	0.0	0.0611414717	-0.0336055323	-0.0993917919	-0.0173795821	-0.0009402166	0.06738600230000001	0.076088942
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	1.4579500000000001e-09	0.12322300000000005	0.000257345	-0.000212124	-0.0	0.0	0.0831316687	-0.0284280034	-0.0218202002	-0.0380435387	-0.0390093594	0.0688189335	0.098584685
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	1.4579500000000001e-09	0.222329	-0.00523899	-0.000504184	-0.0	0.0	0.0656616508	-0.0835371829	-0.1034236897	-0.0511472145	-0.021264646	0.0312151583	0.119205335
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-3.20119e-08	0.141976	0.000304575	-0.000289509	-0.0	0.0	0.073100423	-0.0404389038	-0.0249158958	-0.0473052891	0.002418388	0.0369241283	0.09663034846984997
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	1.4579500000000001e-09	0.23100199999999999	-0.0050841	-0.000649675	-0.0	0.0	0.0582067994	-0.0548843218	-0.097916805	0.006339570500000001	0.0311106535	0.0219735569	0.11242300846985001
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	3.62218e-09	0.15299300000000002	-0.00467659	-0.0005089669999999999	-0.0	0.0	0.0735008281	0.0160343254	-0.0072480122	0.0244275184	0.0181188036	-0.0208969146	0.08545191216423002
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	3.62218e-09	0.22901300000000002	-0.00690745	-0.000484706	-0.0	0.0	0.0630864838	0.0321033709	-0.08915410730000001	0.0749449752	-0.0129018645	-0.0056207948	0.07946391000000001
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.00130695	0.200179	-0.00449015	-0.000532955	-7.28605e-05	8.43389e-05	0.0679694078	0.0713580457	0.014540564099999997	0.0343814782	-0.0258798909	-0.0733089361	0.04283066637782
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.0049345	0.23198200000000002	-0.00533128	-0.000212757	-8.6385e-05	9.994479999999999e-05	-0.008115945	0.0583004005	-0.0721006729	-0.0445195526	-0.1553359295	-0.0466973592	0.0537381
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00162878	0.20111400000000001	0.000414711	-0.000338529	-9.24172e-05	0.00012892899999999998	-0.0771539822	0.06674921019999999	-0.0134461674	-0.0637239143	-0.0916541992	0.0010931026	0.051216690999999995
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.0063995	0.247914	-0.00825702	-0.000642953	-0.00023004700000000002	0.000103826	-0.1098337004	0.0199719826	-0.058608488	0.0783677899	-0.004335072	0.0370533564	0.08685785100000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.00853692	0.21985500000000002	0.00270005	-0.000587898	-0.00024212	0.00020967299999999998	-0.1041742184	-0.0230647419	-0.1067611755	0.0769268515	0.030949725	-0.021391602000000003	0.04980224
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.008786399999999998	0.285005	-0.00319053	-0.000644	-0.000147133	0.000277241	-0.052862013	-0.0235842762	0.0369142023	0.0936846163	-0.0253565383	-0.06840024230000001	0.08222291000000001
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.00802323	0.260492	0.000844263	-0.0008269119999999999	-0.000189688	0.000274002	-0.0432641166	-0.1401932883	0.0055534923	0.0579365926	-0.0943263486	-0.0043190612	0.040746263
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.011509100000000001	0.27525	-0.0105495	-0.000277054	-0.00011237799999999999	0.000185794	0.0594874397	-0.0097712161	-0.0249531012	-0.0013607618	0.0535130163	0.0670887256	0.065406433
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0224201	0.267307	-0.0108427	-0.0008190989999999999	-0.0	0.000298407	0.06992953019999999	0.015811148	-0.0561178573	0.0025342014	0.08731995070000001	-0.0519075457	0.05749899999999999
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.012977899999999999	0.252404	0.000223473	-6.16852e-05	-0.0	0.000220393	0.0246242281	0.0175032107	-0.1143049476	-0.0722791632	-0.1526992409	-0.0847052849	0.07718276299999999
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00576874	0.253742	0.000745833	-0.0006938910000000001	-0.00013848799999999998	2.7978899999999997e-05	-0.06432380559999999	0.0782420175	-0.0914768466	-0.0419509169	0.0161465008	0.0505739235	0.057224915000000015
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00622401	0.27325900000000003	-0.00302984	-0.000178871	-0.0	0.000225406	-0.0551605782	-0.0660605771	-0.0052594904000000005	0.0673624343	-0.0131635807	-0.0564390061	0.06629469799999994
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00810372	0.276739	0.000557083	-0.000428871	4.898399999999999e-24	9.03596e-05	-0.016751881200000002	-0.0841316539	0.0150925906	0.0179931302	-0.1099255565	-0.0012802297	0.028198953000000044
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0239367	0.231067	0.000166315	-1.8445400000000001e-06	-0.0	0.00042067	0.0366835657	-0.0789791374	0.0714138188	-0.0065230409	-0.111066594	0.0667904765	0.09976259100000004
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0106249	0.3065	0.00018065	-4.23903e-05	-0.0	6.90611e-05	0.07545761200000001	-0.0795633069	-0.1101216267	-0.033840382200000005	0.0211130558	-0.0047596588	0.108366868
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0214365	0.20796399999999998	-0.0057915	-0.000425485	-6.47748e-05	0.000844718	0.0476782058	0.0548253393	0.035080449900000005	-0.1112284041	-0.0284397263	-0.0672245987	0.17649606999999998
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00891939	0.293324	-0.00805835	-0.00015468600000000002	-0.0	0.000322657	-0.0363456202	0.0345065434	-0.0591394931	-0.0420326009	-0.0540501092	0.0147578278	0.14302569999999998
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0160288	0.232269	0.000549679	-0.000270717	-2.8298999999999995e-23	0.000522025	-0.1026335366	0.0402565534	-0.0938828636	0.0519068602	-0.0127149117	0.0734753928	0.09254238899999996
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.013694799999999998	0.26823400000000003	-0.00597324	-0.000181079	-9.32568e-05	0.000569988	-0.083952532	-0.0014108879	-0.0830547544	0.038442844	0.0291528626	0.0381516537	0.05636480899999996
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.017097999999999995	0.243414	0.000671409	-0.000445464	-8.125559999999998e-05	0.000576604	-0.0855991915	-0.0317869202	-0.0398109261	0.0650841707	0.0661064867	-0.0392525281	0.04901795899999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00457214	0.275177	0.000287228	-1.35641e-06	-0.0	0.00029923	-0.0339053012	-0.0625370089	0.093416525	0.021641949	-0.0355428342	0.0260134804	0.08480990050000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.00825998	0.25838099999999997	0.000417997	-0.00014314	-0.0	0.000569337	0.0445496617	-0.0985144794	0.0843525941	0.0392014334	-0.0740257939	0.0801186791	0.04120913849999998
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00291401	0.228792	0.000287443	-1.35641e-06	-0.0	0.0005435209999999999	0.1209420484	-0.0011384368	-0.0071978753	-0.0147718154	-0.0069607518000000005	0.099715969	0.04344550350000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00759681	0.274093	-0.00247727	-0.000320072	-0.0	0.000513502	0.0864181478	-0.0091504201	-0.0064650825	0.0550184033	0.0135220454	-0.0494604481	0.0701852425
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.00691468	0.228814	-0.011663799999999998	-0.000295237	6.86978e-24	0.00037086599999999997	0.0153077191	0.0553567	-0.0910810292	-0.0899518419	-0.13372555949999998	-0.0978468464	0.06352120999999998
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0105863	0.26298299999999997	-0.00353335	-0.00043153699999999996	-0.0	0.000614104	-0.019171216	0.0615133471	0.1034181936	-0.0215450611	-0.0132045354	-0.0259438161	0.06494797000000004
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.0102331	0.241076	-0.014456700000000001	-0.000552958	-0.000152065	0.0007410379999999999	-0.0825041675	0.0378854636	-0.1048383132	0.0013986559	0.0358183299	0.033703574900000005	0.05320455
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00937216	0.302718	-0.00209052	-0.000181537	-0.0	0.00059553	-0.0834278164	-0.0215176527	0.0004630742	-0.0289453903	0.115185886	-0.0391040299	0.10831882
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.0177954	0.23850100000000002	-0.00964466	-0.000281908	-0.00014440200000000002	0.0006674510000000001	-0.0196532691	-0.1048771698	0.1661984467	-0.12900906210000002	-0.0430548697	0.0176011652	0.09602908
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.008373379999999998	0.300482	-0.00576065	-0.00043153699999999996	-0.0	0.000561004	0.0605368772	-0.1002330349	0.0252284805	-0.1495621221	0.1029874276	0.0635690066	0.09531093000000004
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00649029	0.23186700000000002	-0.026352499999999997	-0.0005814840000000001	9.49676e-24	0.000331733	0.0770859488	0.0219533142	0.0134395875	-0.1358766981	0.0857413714	-0.1265861321	0.11005084000000004
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00458697	0.277434	-0.00810597	-0.0008354889999999999	-3.5778999999999996e-23	0.00033000300000000005	0.0448774169	0.0495262099	0.0767544694	-0.1004484442	0.0135605224	-0.0544854492	0.0785036
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00147191	0.22725	-0.012519	-0.000354424	-0.0	0.00042264900000000004	-0.0242512333	0.0657806413	-0.0032274565	-0.0603818479	-0.0987785725	-0.0272013285	0.08934146000000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-4.207e-05	0.26811399999999996	-0.00402091	-0.00105129	-0.0	0.000224102	-0.0324609606	0.08988047199999999	0.1647897628	0.0274021058	0.0167169071	-0.0006272597	0.09556258000000002
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00155023	0.23356500000000002	-0.00414988	-0.00018132	-0.0	0.000213765	-0.0401847786	0.1137112759	0.0350258477	0.0610117781	-0.0717937082	0.0140299347	0.08028562000000003
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00283697	0.200159	0.0007257769999999999	-0.0003325	6.50493e-05	0.000244693	-0.1085244439	0.0557591751	-0.0644169689	-0.0326445201	-0.0215768147	0.1865807804	0.05192626199999999
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00461208	0.243444	-0.00466742	-0.000556969	5.95962e-05	0.000342356	-0.0917429835	0.0693491002	0.0899658225	-0.06390731	-0.0465893952	0.0518890917	0.066832562
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.000816027	0.233303	-0.0201023	-0.000844558	-0.0	0.00034897199999999996	-0.0953729044	-0.0119623419	-0.0620354093	-0.0618142581	0.0546246187	0.0370625226	0.04706199299999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0041041	0.261367	0.00107442	-0.0007231439999999999	6.4505e-05	0.000109467	-0.0772264164	-0.0616680716	0.0351978681	-0.0626205358	0.1164273338	-0.067078177	0.073799993
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00131705	0.24779299999999999	-0.00811951	-0.00012378100000000005	5.10556e-24	0.000188362	-0.0154880181	-0.0813135037	0.0242721526	-0.0323139834	0.036462682	-0.0407246384	0.06269313
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00307874	0.286954	-0.00202587	-0.0007857409999999997	9.06175e-05	-8.62152e-06	-0.0078775448	-0.07685359509999999	-0.013370041200000002	0.0636687883	0.0838185969	-0.1166247593	0.09712848099999996
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00497811	0.226289	-0.00687022	-0.00018846099999999998	-3.3087199999999996e-24	0.000118494	0.0065395303000000005	-0.0570859249	-0.08611878449999999	0.0649178994	0.0270545154	-0.0502355404	0.10815937099999999
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.00020800000000000001	0.297011	-0.00547525	-0.0007922629999999998	8.157079999999998e-05	-4.4508900000000003e-05	0.0074961252	-0.1000939361	-0.0614956396	0.1056529964	0.0002196857	-0.0426132139	0.11930586500000002
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00811046	0.183952	0.0009843789999999999	-0.0005810969999999999	0.00018193900000000002	0.00023846599999999998	0.0679349772	-0.0630973105	0.110965623	0.0137403087	-0.055227246	0.1946991434	0.157146544
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00846371	0.273885	-0.013836000000000001	-0.000892208	6.93877e-05	-0.000171532	0.1032220653	-0.0796053713	-0.07071364299999999	-0.0271535567	0.0823364695	0.0018187136	0.146789644
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.009575100000000001	0.21340599999999998	-0.010714200000000002	-0.000712849	0.00017309999999999998	7.883649999999997e-05	0.1261584875	0.0290152153	0.0091571684	-0.0285609978	0.0399586672	0.0923727946	0.09138417999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.027391900000000004	0.28902	-0.0193524	-0.0008744809999999998	0.00035395	-0.000135177	0.0878764424	0.0160385473	-0.0317307561	0.0050703277	0.0333930949	-0.0908980764	0.12989377499999996
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0199065	0.191838	-0.00687506	-0.00016555199999999996	-0.0	-0.000137819	0.0088101741	0.0923842122	0.008587077700000001	-0.1218140062	-0.1275427276	-0.0193189404	0.17042079
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.049147500000000004	0.288265	-0.00648976	-0.000153711	0.000131252	-0.00044271699999999997	-0.0480704994	0.0481429316	-0.0327687139	0.013729573	0.0361884959	0.0384246816	0.14845285
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.028913	0.23505900000000002	-0.00581653	-0.000426026	0.000298435	-0.00010121500000000004	-0.074739468	0.0143486128	-0.0254591207	0.0993330323	0.0569191303	-0.0021390918	0.11316373
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0462267	0.305211	-0.008975149999999998	-0.00038049199999999996	0.000318995	-0.000219478	-0.0325516963	-0.038821555	0.0295804726	0.1172351273	0.0856346597	-0.0781291769	0.09984217000000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.034898800000000015	0.258143	-0.0040444	-0.00044861	0.000333048	-0.00036355199999999995	0.0026119099	-0.1002430287	0.0249473863	0.1327629989	-0.1191479059	-0.0274818182	0.0746389
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.057949099999999996	0.287199	-0.018784	-0.0008082019999999999	0.00036298	-0.0004715330000000001	0.0663603983	-0.08721467529999999	-0.0051186451	0.027334696	0.0222513391	0.0568934764	0.09172114999999996
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.050846300000000004	0.210653	-0.00168972	-0.000394251	0.00033583800000000003	-0.00033151400000000004	0.1237273029	0.0104981923	0.0354265727	0.008910329100000001	0.1354756274	0.1066102791	0.12979868000000006
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0773307	0.288653	-0.019248599999999998	-0.0009683300000000002	0.00025349	-0.000526593	0.0826175428	-0.013492575	-0.1037647006	-0.0026658392	0.0063565752	-0.1228496065	0.16461858
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0708926	0.207668	-0.0187151	-0.000524728	0.00013780200000000002	-0.000255697	0.0464198797	0.1129198218	0.0562664082	0.0155740857	0.0079962077	-0.0934507807	0.1294659
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0754727	0.281783	-0.011006499999999999	-0.00135405	0.000285448	-0.000342226	0.0515904447	0.0691878049	0.0518649098	0.093606781	0.0671897601	-0.0365874778	0.13957855000000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.07404049999999998	0.22262300000000002	-0.00438723	-0.000506681	-0.0	-0.000219963	0.0160523604	0.13317766960000002	0.0628600468	0.0246197439	-0.0961519404	-0.054140619400000006	0.12996547000000006
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.07874939999999997	0.27417800000000003	-0.0164938	-0.0009451310000000001	0.000120141	-0.000451864	-0.0209261002	0.0945933831	0.0447625159	0.0313481484	-0.06174645030000001	0.032429633900000004	0.10789506999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0478845	0.196605	0.00173584	-0.00110648	0.000435167	-0.000217716	-0.1012602395	0.0515806838	-0.0971953552	-0.004630565200000001	-0.0197779516	0.1338990158	0.16219368999999995
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0656177	0.298027	-0.00583617	-0.00119516	0.00041379599999999997	-0.000615202	-0.0816538776	0.0108239872	-0.0087978946	0.0008655389999999999	0.08596835970000001	0.0420633587	0.15210406
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.05745520000000001	0.228006	0.00122498	-0.000453128	0.000497215	-0.00041463	-0.0751900021	-0.1046160721	0.0312452457	0.0530791509	0.0030551307	-0.100497886	0.1365458
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0660402	0.299634	-0.00504349	-0.00114202	0.000263751	-0.000617707	0.0032184278	-0.0675291537	0.0457950374	-0.0050207225	-0.0179611544	0.054609276	0.14275312
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0491313	0.234907	0.0012978000000000006	-0.000451058	0.00021909299999999998	-0.000364387	0.0712993937	-0.05579321860000002	0.0253156572	0.0219203857	-0.0386209096	0.0519191149	0.13742419
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.056477699999999985	0.281526	-0.00524782	-0.000385845	0.000310885	-0.0005344330000000001	0.0808178251	-0.0554085143	-0.0530346943	-0.011883268600000002	-0.0153100486	0.061482155	0.07686356999999999
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0472522	0.226023	-0.00421057	-0.000688982	0.000472874	-0.00039407900000000003	0.1047221524	0.0046906825	0.0243358127	0.0442054944	0.0751067201	-0.0544094497	0.09603975
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.06513490000000001	0.28083	-0.0185395	-0.00107975	0.000508007	-0.000368061	0.044299109	0.019481037	-0.026662119	-0.032290686400000004	-0.0876366883	-0.1314331808	0.10961458
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.059128599999999996	0.239779	-0.00671551	-0.000950294	0.000391004	-0.000335711	0.0262797539	0.083313613	0.0574311133	0.1012963161	0.0460970513	-0.0429844044	0.07282174000000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0700255	0.28418699999999997	-0.0161849	-0.00123852	0.000529073	-0.000420754	0.0728328587	0.0751649668	-0.0190516715	0.16863864039999998	0.0353605183	-0.0044471824	0.09034119000000004
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0627572	0.236019	-0.00276932	-0.0008576019999999997	0.000583437	-0.00038210800000000004	0.08529904630000001	0.13332103550000002	0.0491699412	0.1128291146	0.0524946586	0.0304644948	0.09254828
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0674564	0.282646	-0.0149417	-0.00132791	0.000371641	-0.000329605	0.0672013875	0.1475732879	0.0158516375	0.0806804213	-0.017418019	0.0158725958	0.10022893
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0569047	0.21664899999999998	-0.003663000000000001	-0.00037048	0.000333046	-0.000320848	0.0083625051	0.1838264337	0.0323607296	-0.032759347700000004	-0.0504260047	-0.006354504699999999	0.1380665
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0551067	0.253103	-0.00425842	-0.00044877400000000004	0.000240162	-0.00020747099999999998	-0.0380603979	0.1400539084	0.0396143989	-0.074092885	-0.0588623969	0.0933041783	0.05307517000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.055450599999999996	0.27970300000000003	-0.00777787	-0.0004886480000000001	0.00045353699999999995	-0.000353334	-0.075039914	0.0973636998	-0.0003866269	-0.0941215378	-0.0602089098	0.0473748327	0.05041894999999996
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0418425	0.208182	-0.00606052	-0.00029896400000000003	0.0004947759999999999	-0.00010792399999999999	-0.1506903536	0.0114912632	-0.0560653031	-0.1239857166	0.0143725455	0.1581628222	0.11066310000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.052613400000000005	0.285661	-0.0145321	-0.000655128	0.00039644400000000003	-0.00037792800000000003	-0.1266272336	0.0045952224	0.0190763775	-0.1091366303	0.0793059918	0.0809863975	0.13294648
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0315646	0.199434	-0.008052939999999998	-0.00028052400000000004	0.000451128	-0.000128494	-0.1383721647	-0.0254913566	-0.0383051709	-0.0203437885	0.0169119684	0.0674472431	0.14769106
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0465869	0.289962	-0.0201349	-0.000976291	0.000556166	-0.000492966	-0.1064839142	-0.0287096031	0.0219664028	0.0131557921	0.0983993086	-0.0046449733	0.17589611000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0358064	0.23281300000000002	-0.00644234	-0.000252608	0.000358236	-0.000298343	-0.1023968318	-0.0888150377	-0.0168247453	0.0409207844	0.0797563288	-0.0842379677	0.13743386
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0557212	0.29733699999999996	-0.015394999999999999	-0.00082963	0.000752768	-0.000325467	-0.0528040512	-0.0584359197	0.0369354063	0.035099075099999995	0.0363199772	-0.0607960258	0.14332536
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0612678	0.21900799999999998	-0.010648000000000001	-0.00057963	0.000634938	-0.000312452	-0.062263595	-0.143761117	0.06423592410000001	0.0379373578	-0.1501482935	-0.076177366	0.10766485
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0772239	0.298747	-0.017785299999999997	-0.0009406239999999999	0.000612847	-0.000502539	0.015572194	-0.098144951	-0.0459651563	-0.0083728334	-0.1184318034	-0.049827589500000005	0.13149099999999994
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0725501	0.202508	-0.00749524	-0.0005621119999999999	0.000648136	-0.00027686	0.0006455664	-0.1371791592	-0.0201089091	-0.000936066	-0.1458622368	-0.0902959335	0.14317686
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0793341	0.28894000000000003	-0.022469799999999998	-0.00101727	0.0006953339999999999	-0.000509241	0.0164507895	-0.1105204607	-0.08869191859999999	0.0023441106	-0.0519336051	-0.1161576759	0.14492740999999998
