0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0249609	0.09835160000000001	0.000851014	-0.000411952	-0.00034372900000000003	0.000255631	0.0626195123	0.081680211	0.0564355661	-0.0107158964	-0.0599386289	-0.0454907765	0.05823638400000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.011025700000000001	0.09955080000000001	0.00168824	-7.57439e-05	-1.67681e-05	0.000490647	-0.0333623766	0.1227376813	-0.0990991352	-0.0631647455	-0.0544385722	-0.0540297477	0.06088087599999999
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.02086	0.148541	-0.00224756	-0.000415263	-0.00013576299999999998	0.000280739	-0.0606020571	0.0485339979	0.0858797385	0.012764045	-0.0361641715	0.0625676083	0.09618140000000004
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.020647299999999997	0.104199	-6.22692e-05	-0.000384521	-4.9830399999999996e-05	0.000345492	-0.0665564882	-0.0085241707	0.0291813823	-0.0187460776	0.024525129500000003	0.1048057338	0.05581137080000001
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0206907	0.14392	0.00028194200000000003	-8.925909999999998e-06	-5.220859999999999e-05	0.000316727	-0.0173522463	-0.0208450662	0.0608504475	0.1442702109	0.0113323514	-0.0159909767	0.06044552569999999
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0207016	0.101164	0.00629837	-0.000646751	-6.17792e-05	0.000308232	0.0214752286	-0.0879678834	-0.0090497232	0.1055709646	0.0079457583	0.0048623568	0.08157786249999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0134876	0.09177869999999999	-0.00399802	-5.49516e-05	2.60519e-05	0.0004405080000000001	0.0805484411	-0.0027563271000000003	-0.06912519389999999	-0.0452155058	0.0311840477	0.0495877659	0.06749101499999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.014868200000000003	0.11699300000000006	-0.00218018	-0.00021905	-7.10061e-05	0.000346471	0.0590978767	0.0103736994	0.015782544	-0.013996820900000002	0.0194951372	0.0343532111	0.04617241
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0124225	0.0894756	0.0010957400000000002	-0.000204114	-0.000205117	0.000255891	0.0389707836	0.0954650503	0.0106124692	-0.0126348219	-0.0186512726	-0.0732404255	0.045220365
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.020853299999999998	0.11093599999999999	-0.00342729	-5.23307e-05	-0.000152235	0.000345259	-0.0275183607	0.1070733102	-0.0377865085	-0.0254682986	0.0206507523	-0.0956894831	0.04911589500000002
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.020669299999999998	0.120468	0.00539395	-0.000471124	-0.000121094	0.000490647	-0.07254611150000001	0.0983004393	-0.0375979228	0.041780898	0.0056530379	0.0018488709	0.04830335499999999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.013339199999999999	0.111095	-0.000839896	-0.00017135400000000005	-8.33025e-05	0.000490647	-0.1028275474	0.0266818214	-0.0612218172	0.006839874399999999	0.0252396967	-0.0055106963	0.039815021
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.00915376	0.166311	0.000643641	-0.000122142	1.02884e-05	0.000418895	-0.0824511416	-0.0863935016	-0.0146612671	0.0897940785	0.0023616234	-0.0303275606	0.07161272199999999
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00641351	0.08119569999999998	-0.00298343	-5.8529799999999997e-05	8.97059e-05	0.00037547199999999996	0.0122090264	-0.08664424849999999	0.0256911981	0.0173467098	-0.1146363813	-0.188513732	0.10080525599999997
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.014219799999999998	0.163449	0.000414435	-2.1695500000000006e-05	-2.83735e-05	0.00031920099999999997	0.0449069188	-0.0696011765	0.0097991137	-0.0539474775	-0.0753107131	-0.0345011061	0.10401669
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0202041	0.101502	0.0011217000000000002	-0.000224213	0.00011452600000000001	0.000490647	0.0830339811	-0.035609619700000004	0.0023038778	-0.07375340650000001	-0.07080758690000001	0.006238381800000001	0.09448171500000002
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.015003399999999997	0.205256	0.000438324	-0.000455395	-3.49437e-05	0.00030975400000000003	0.0461311902	-0.0589592358	-0.0743213969	-0.0656434978	-0.0318634176	0.0438652283	0.13771531099999998
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.020522799999999997	0.124142	-0.0147148	-0.000194169	-4.86947e-05	0.000490647	0.0986159324	0.0005131214	-0.1010004364	-0.053530036	0.0225764681	0.0683982427	0.124580024
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.010864299999999999	0.191333	0.00412651	-0.00026219599999999997	-1.74005e-05	2.5369299999999998e-05	0.0730625966	-0.0082034873	-0.0149870907	-0.0013941485	-0.004004335	0.0701580432	0.123920755
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00658924	0.13921900000000004	-0.00696858	-4.29762e-05	-0.00013720600000000001	6.23713e-05	0.0531432582	0.0523568231	0.0706404053	-0.0171177818	0.0636238694	-0.005938349	0.086285515
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0209772	0.157403	0.00188695	-0.000125451	-8.15573e-05	4.5506499999999995e-05	0.0536845629	0.11419720960000004	0.0803680406	0.0267122833	-0.01538075	-0.0530269585	0.04917690499999999
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.021195699999999998	0.12400499999999999	-0.013055400000000005	-1.4483199999999999e-06	-0.000286495	0.00023088700000000001	-0.0450402147	0.08982212140000001	0.0357833997	0.0023011616	-0.017289971	-0.0398501862	0.07427489400000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0110119	0.177084	-0.0018418	-5.91645e-05	-0.000139378	0.000147556	-0.040744635	0.1011721203	0.0771823776	0.0382521054	-0.0207854733	-0.0796042232	0.088884609
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.020469	0.132352	-0.00411802	-6.336739999999999e-05	-3.02698e-05	0.000490647	-0.1145101877	0.0344470006	-0.0150468652	0.0432491514	0.0410108331	0.0822418216	0.079285425
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00795414	0.198125	-0.000988406	-0.00015462	3.8652800000000004e-05	0.000209331	-0.0636208	-0.015034204	0.0521948471	0.0848182851	0.0307277336	0.0372488543	0.10349203400000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00359312	0.14297100000000001	-0.00522021	-5.19554e-05	-3.02698e-05	0.000132182	-0.028833169300000006	-0.095416878	0.0295203367	0.0590569228	-0.0225726321	-0.076806213	0.08336987400000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.000441557	0.189419	-0.011478299999999999	-1.4483199999999999e-06	-3.02698e-05	6.68769e-05	0.0490010159	-0.0539071358	-0.030963351	-0.0339504802	0.0192502195	0.0142208581	0.06253137600000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00210006	0.202035	-0.0160977	-0.00024078400000000002	-3.02698e-05	0.00010324299999999999	0.0527594441	-0.0372475045	-0.0406478046	-0.0719772804	0.0324542639	0.121910694	0.032678992000000004
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-2.647340000000001e-05	0.191572	-0.031038999999999997	-1.18176e-05	-3.02698e-05	0.000240647	0.054900401900000007	0.0103082813	-0.0636912014	-0.0689407599	0.0739771159	-0.002863755	0.0457964066
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.00359565	0.23388299999999998	-0.011948700000000001	0.000168155	-3.02698e-05	0.00015695	0.0336289053	0.07350972139999999	0.0224474935	0.0154836758	0.0384744514	-0.0463463583	0.07820690340000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00153768	0.154968	-0.0207975	0.00031821299999999997	-3.02698e-05	0.000130402	-0.0965766106	0.0277465027	-0.0798462202	-0.0636546194	0.08696132949999999	-0.0017332732	0.10172743000000004
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.00354887	0.220417	0.000339027	-0.00028121900000000003	-3.02698e-05	0.00013429799999999998	-0.1099725717	-0.010482854	0.015797082	0.0109962551	0.008358847800000001	0.1326666869	0.12183847699999999
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.00370637	0.18015699999999998	-0.0109861	-5.92988e-05	-3.02698e-05	0.000278981	-0.0635372501	-0.0980665711	0.0370306363	0.126112953	0.0248033066	-0.08030591969999999	0.07007278699999997
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.00357677	0.214604	-0.0013840999999999999	-0.000201158	-3.02698e-05	0.000132993	0.0051006491	-0.1423032929	-0.048804603200000005	0.0594434622	-0.0522510617	-0.0348045102	0.05857095999999998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00113408	0.164351	-0.0381109	-0.00029168	-3.02698e-05	0.000152895	0.061714311	-0.0077598605	0.004651738	0.0398332935	0.0036719435	0.0945137044	0.09494369
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00140331	0.205256	-0.00211908	-4.16795e-05	-3.02698e-05	0.00014363899999999998	0.062237341900000014	0.0427388163	0.017850648	0.077995664	-0.0587631325	-0.005756499	0.092397035
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.000336175	0.147926	-0.0169454	0.00028119099999999997	-3.02698e-05	0.000381812	-0.02016825	0.079729682	-0.0622883429	0.0069451584	0.0168311544	-0.1004593638	0.10194798
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.000391013	0.211436	-0.0070684	1.53179e-05	-3.02698e-05	0.000225651	-0.0633720327	0.0714848386	-0.0105761419	0.0403100669	-0.0195249551	0.0447667802	0.09454354300000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.003689	0.173525	-0.007969	0.000147292	-3.02698e-05	0.000255954	-0.119043781	-0.021121031	-0.0019612974	-0.0465709361	0.0042901322	0.030294275	0.05022344200000002
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0012889000000000002	0.259727	-0.0114756	0.000147292	-3.02698e-05	0.000167613	-0.060268218	-0.0670390743	0.0798003496	0.1431347856	0.0011933911	0.0580978664	0.09652574999999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00373266	0.147979	-0.0042938	0.000147292	-3.02698e-05	0.000319408	0.0080702475	-0.1144946584	-0.022079276	0.0932593386	-0.0256703524	0.0095281181	0.12896331
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00907364	0.203824	-0.021228599999999997	0.000147292	-0.000191025	0.00033850300000000004	0.0511851897	-0.0358116719	-0.0933286088	-0.0277578747	0.0651352112	0.0727223733	0.09457861
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.00019125599999999997	0.19145299999999998	-0.00402171	5.7186000000000004e-05	-3.02698e-05	0.00037941300000000016	0.0882612701	-0.0342742373	-0.065154171	0.0383901911	0.0694371995	0.1100659776	0.05343134599999999
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.000231438	0.100824	-0.0329461	0.0007105000000000001	-3.02698e-05	0.000270195	0.0321633614	0.0258466881	-0.1413983129	0.0008375966	0.1156928462	-0.0849371761	0.157720172
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00490489	0.09338239999999999	-0.00473361	0.00017437599999999999	-3.02698e-05	0.000645183	0.0101171604	0.0156055722	-0.0636935035	0.0147858294	0.0117485553	-0.061546872	0.08588314199999998
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00063147	0.175765	-0.0119971	-0.00035409300000000004	8.739959999999998e-05	0.00024959900000000003	-0.0166222727	-0.0648355878	-0.039590595	-0.050317363	-0.1115396467	0.0371887197	0.14726857
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.00269343	0.130767	-0.0248342	2.9715799999999998e-05	8.67836e-05	0.000368612	0.0352020659	-0.0070690614	0.0476488829	-0.06919731429999999	0.0366159611	0.08945280039999999	0.08633189
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.00156518	0.21626900000000002	-0.010437700000000001	-0.00019147900000000001	3.4827e-05	0.000192747	0.0282863073	-0.0165267144	0.0750949942	-0.021972574900000003	0.0913458873	0.0109287516	0.12347757
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00185253	0.10737000000000001	-0.00676169	8.05192e-05	-3.02698e-05	0.000305473	0.0133266103	0.0344865943	-0.095365133	-0.0116137996	0.1178116172	-0.0085792285	0.13848377
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0110402	0.16894800000000001	-0.00549713	0.00017015400000000002	0.000101708	0.0006364680000000001	-0.0490730921	-0.0932118169	-0.0369613046	0.0364451291	-0.01338283	-0.0402665673	0.10336567
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.011503200000000002	0.196123	-0.0388635	0.000139375	4.513100000000001e-05	0.0007608149999999998	0.0193754382	-0.0350163471	0.0614166106	-0.0411766953	-0.0460767106	0.0440093324	0.07158951999999999
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0175413	0.18246800000000002	-0.0242016	-0.000238612	6.33435e-05	0.0008877899999999998	0.0519444559	0.0023688164000000003	0.0623229277	-0.0150613475	0.0353171748	0.1058398469	0.06051372499999999
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0135311	0.19253499999999998	-0.0246652	0.000257325	-3.02698e-05	0.00116199	0.0643950949	0.0292911648	0.0422711038	-0.0218459328	0.1011234086	-0.0183167286	0.05772831500000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.022541299999999997	0.205931	-0.0120564	-5.45083e-05	3.6535e-05	0.000818983	0.093080768	0.0722380753	0.0371006464	0.08437588970000001	0.0711358228	0.0451463622	0.07109725499999997
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0354142	0.1317	-0.00773203	-1.7133999999999996e-05	3.18389e-05	0.00129171	-0.0269364968	0.0684862554	-0.1960932924	0.0327093479	-0.0356876358	-0.0644074069	0.11716814
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.011415999999999999	0.175035	-0.0149018	-0.000233366	-0.000101313	0.00036585400000000004	-0.0982280034	-0.0166157749	-0.0310262412	-0.0822820942	-0.0844662706	-0.006145090600000001	0.138264965
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.049938199999999995	0.111197	-0.0134077	0.00025910799999999997	-0.000121319	0.00124981	-0.0471767984	-0.1209250899	0.0909114245	-0.1119591008	-0.1241426806	-0.1529406674	0.1736761
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0366296	0.197192	-0.0274238	1.65502e-05	-3.02698e-05	0.000800618	-0.0027041825	-0.0941806216	0.0705322303	-0.2220131637	-0.2122997615	-0.0029689123	0.15245965
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0369916	0.14502699999999996	-0.0371688	0.000552857	-3.02698e-05	0.0009304939999999999	-0.008105924799999999	0.0160031274	0.1250625575	-0.2241572945	-0.0422830697	-0.0444493263	0.09558114
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0303175	0.217877	-0.0347702	-7.33024e-07	1.9848299999999998e-05	0.000786718	0.0052005425	-0.0142722664	0.2272501214	-0.185507469	0.042364167300000005	-0.0110006472	0.1192969062
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0438348	0.163327	-0.0353286	-0.00011284899999999999	0.000158709	0.00104113	0.036016819900000004	0.0257553068	0.1653170482	-0.0837768383	0.0912835847	-0.0096641151	0.0938951338
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0495074	0.21212199999999998	-0.00975887	-0.000182375	0.00030554	0.00138395	0.0624026856	0.0230130129	0.0868862337	-0.1048667452	0.08003248389999999	-0.1019787449	0.10799618
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0384813	0.11429500000000001	-0.017817099999999995	8.49535e-05	0.00047372699999999996	0.000867673	0.0338847319	0.06933756519999999	0.0834326551	-0.0037554235	0.04987125480000002	-0.0637573355	0.164500955
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.012790600000000001	0.21689	-0.042791199999999995	1.43453e-05	0.00026400400000000003	0.000306344	0.0179106297	0.0684610645	0.0825534965	0.0190783074	0.0735428823	-0.0904985122	0.19534281
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.021162200000000003	0.12204200000000001	-0.0228933	0.00040617699999999997	0.000263838	0.00042977900000000003	-0.066050124	0.08540403220000001	-0.1640510977	0.0199988634	-0.0163260769	-0.0389624472	0.14888913499999998
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00634374	0.199685	-0.0401222	-0.00021079	0.000149243	0.000200927	-0.071563833	0.0524874492	-0.0092791329	0.0521172139	-0.0593115196	-0.0026022047	0.15771106
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.011772399999999999	0.129882	-0.019141599999999998	0.00023333799999999998	0.000341786	0.000413257	-0.1218956386	-0.0309139331	0.0229320671	-0.0249271954	0.00412866	0.0591138231	0.13866230999999998
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0169159	0.173374	-0.020109900000000003	0.00018375799999999998	0.000305574	0.000335915	-0.10487194710000004	0.0115472845	-0.0469410917	-0.0746425765	-0.071324497	0.011120459	0.05776050000000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0128644	0.2253010000000001	-0.0764122	-0.00017222	0.000410948	0.000194165	-0.0818889094	-0.0114767653	0.1102720467	0.0367540332	0.0356728687	0.1323205365	0.14243589999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0218379	0.160103	-0.0166227	0.000137925	0.000635805	0.00023978	-0.08323568349999999	-0.0918654888	-0.0100166842	-0.0420304796	0.0715683459	-0.0216571849	0.16299185
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.00217363	0.237677	-0.0596182	3.20175e-05	0.00020643400000000002	-9.057729999999999e-05	-0.0079300022	-0.06615265440000001	-0.0048816806	0.0993554626	0.0669881807	0.07986886280000001	0.18351556
