0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0314605	0.126186	0.27184400000000003	-0.00536619	0.00013962	0.00109814	0.0012819089	0.08912769400000001	-0.0095703788	0.0231937086	-0.0308563131	0.0212369462	0.1930154
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.052692899999999994	0.07888929999999998	0.319963	-0.00643825	-0.00062484	0.00109814	0.0398898429	0.0883953225	-0.0203411262	0.0187889403	-0.0028744044	-0.0660184491	0.2084741
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0495525	-0.021350900000000003	0.21402100000000002	-0.005086600000000001	-0.000366754	0.00109814	0.0323400697	0.0473408329	0.0320090269	-0.10083094210000004	0.0047760537	-0.0143727642	0.2898094
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0471142	0.00957019	0.142308	-0.00407499	-0.00020016400000000002	0.00109814	-0.0092708736	-0.0154324711	0.0978895558	-0.0454079319	0.0338099797	0.010855828400000002	0.16398239
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.045883600000000004	0.07024019999999999	0.25773	-0.00524577	2.52233e-05	0.00124017	0.0169659593	0.0043466714	0.07459693490000001	-0.0090407963	0.104684096	-0.0094764788	0.2542324750000001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.034944199999999995	0.08130110000000003	0.267123	-0.00509301	0.000327476	0.00119086	0.0569602351	0.0199740702	0.058074912	0.0173215406	0.1014784219	-0.0776048434	0.05660943499999997
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.047288	0.07542469999999997	0.216752	-0.005187	-0.00044643300000000004	0.000954128	0.0131756835	0.0452481529	-0.0027113058	-0.026254831	0.0696648762	-0.0470794063	0.12382274999999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0900339	0.0720703	0.284756	-0.00558982	-0.0008052079999999999	0.00151888	0.0893316007	0.091381919	0.0017030039	-0.1589435859	-0.016259441200000002	0.0003555118	0.18042165
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.10436400000000001	0.13963500000000004	0.38707600000000003	-0.00710315	-0.0008052079999999999	0.00101543	0.0947317081	-0.005777088499999999	0.0696771887	-0.0899765113	0.033439514	0.0099189328	0.2850538
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.058009300000000014	0.0692069	0.26127	-0.00564966	-0.000269203	0.00101543	0.0369760762	-0.0077851843	0.1081898125	0.0078021585	0.0209333649	-0.029673861800000007	0.34206355
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0919903	0.08394949999999997	0.18136300000000002	-0.00560595	-0.00037321800000000003	0.00126543	0.0130731691	-0.0049173019	0.0757103651	0.0489918052	0.0625278834	-0.1328192857	0.14851684999999998
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.109367	0.0960156	0.12804000000000001	-0.00482739	-0.000685155	0.00126543	-0.0119110877	0.011471648	0.0107401601	0.0685667353	-0.0345174943	-0.1136735877	0.13729065
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.104771	0.10446300000000001	0.152757	-0.0051474	-0.00081003	0.00101543	-0.0284042215	0.0126284453	-0.0196417207	0.0790893526	-0.1446500649	-0.0869309946	0.07250465
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.11116	0.11710599999999999	0.168552	-0.0060296	-0.0012159400000000006	0.00071564	0.0082945439	0.0571827242	0.0112016339	0.019395264	-0.0479201817	-0.1038456013	0.114222
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.112469	0.051645	0.149351	-0.00517955	-0.000986939	0.00101543	0.033195289700000005	-0.0359537139	0.0346961469	-0.0666536291	0.035683605	-0.1308804589	0.15491305
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.11463400000000006	0.144144	0.176022	-0.00602085	-0.0008936649999999998	0.00064491	0.0234424567	-0.0211785083	0.0910055027	-0.0313441418	-0.054229926	-0.083617807	0.18658970000000002
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.11177100000000001	0.09941440000000004	0.145121	-0.00649913	-0.000387782	0.000438011	0.025195461	-0.0416793925	0.0613459833	-0.0227166902	-0.048273695599999986	-0.1017129587	0.13804669999999994
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.170485	0.0570332	0.44039700000000004	-0.0118369	0.00185904	-0.000619987	0.0882348677	-0.0163805392	0.0970275607	-0.0029634721	-0.0549686335	-0.0471476785	0.8285006999999999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.16710899999999998	0.0761242	0.443993	-0.0109675	0.00223334	-0.000136537	0.07695803150000001	-0.0356790768	0.0806270825	-0.01320948	0.005791581999999999	0.0087194052	0.11242049999999999
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.113259	0.144057	0.446273	-0.0106136	0.00198061	6.24185e-05	0.056381986399999987	-0.045715735	0.0998194677	0.0049439194	-0.0789245783	0.0145188321	0.16434207499999987
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.166303	0.0653054	0.414763	-0.0121577	0.00132076	0.00018973200000000002	0.0542582986	-0.0170704404	0.07426382349999999	0.0074359258	0.0125479031	0.0819035855	0.279868775
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.232715	0.0682288	0.49350900000000003	-0.0128394	0.00143716	-0.000138149	0.0504520772	-0.0134992799	0.0763363325	0.0564783094	-0.0383652202	0.035912609500000005	0.20438045
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.34542	0.0347798	-0.454217	-0.015956799999999997	0.0023141	-0.000626039	-0.0121911038	-0.1131288191	-0.0700737476	0.0546066385	-0.0603534289	0.0997019801	1.3179915
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.281188	0.131224	-0.732715	-0.0212276	0.0017879599999999997	-0.000225566	-0.0009345285	-0.190915177	-0.1868093888	0.07391211240000001	-0.0578601564	0.08668623460000001	0.7490448499999999
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.26211799999999996	0.14558800000000002	-0.566934	-0.0183651	0.00165278	4.0979099999999995e-05	0.0049049221	-0.0998873926	-0.1510893352	-0.0903005821	-0.0409823444	0.0905896007	0.362426255
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.224902	0.286993	-0.11760300000000005	-0.013944100000000001	1.3457700000000005e-05	0.00023568299999999999	-0.0478243593	-0.126980543	-0.0786296915	-0.1113321852	-0.0330517958	0.16178312779999998	0.94070331
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.181357	0.28095	0.0460079	-0.011673200000000005	-0.0006045530000000001	-5.7426499999999996e-05	-0.0811401471	-0.08714075369999999	0.034892504	0.0044514517	0.0185173123	0.1175016757	0.37229991
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.192848	0.132408	-0.179838	-0.012022	-5.85318e-05	-0.00014558	-0.0973709675	-0.1045928397	-0.0353810984	0.08451268470000001	0.1234841865	0.1071213616	0.435027635
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.218277	0.257131	0.0432403	-0.011458500000000002	0.000649054	-0.00048211900000000004	-0.0839682527	-0.0064209407	-0.0441104277	0.117603049	0.14089202550000002	0.07565213030000001	0.45361154
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.203698	0.24495999999999998	0.060201599999999994	-0.0118285	0.000420025	-0.000398275	-0.0709030383	0.0080454685	-0.0676670229	0.0827698709	0.0947389692	0.0627931825	0.07785495000000002
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.193071	0.212815	0.17122300000000001	-0.0144531	-4.693310000000001e-05	-0.00011044300000000005	-0.0382693028	0.0237474129	-0.0855477169	0.0608890419	0.1031828262	0.0742170979	0.322762905
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.199424	0.224241	0.21972399999999997	-0.015542199999999999	-0.000944812	-0.000194644	-0.0255893582	0.0333343783	-0.0939507169	0.0292266559	0.0335410355	0.0686845552	0.16983899500000002
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.181107	0.11526700000000001	0.206301	-0.013859200000000002	-0.0025465	0.00022548700000000002	0.0126403898	0.026397358	-0.0529941195	0.0283502323	0.0183498827	-0.0207627009	0.32595495
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.195865	0.0887015	0.192886	-0.012968200000000001	-0.00210952	-0.000194644	0.0222273091	-0.0488559847	0.010207971	-0.0066212222	0.0222011431	-0.0384429778	0.1421440500000001
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.191898	0.12036400000000001	0.177593	-0.0122749	-0.00164931	-1.07343e-05	-0.0021738462	-0.0276430722	0.0362826671	0.0777922	-0.0829427269	-0.0146191197	0.11779348499999998
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.1797	0.161233	0.137515	-0.0111356	-0.0011429	0.00016348100000000002	-0.088800338	0.040626323	-0.0530624073	0.0205284943	-0.1337432821	0.13477667210000002	0.184141265
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.14973499999999998	0.198696	0.08761519999999999	-0.0102499	-8.89964e-05	0.000263024	-0.0827571971	0.0434425563	-0.053509628200000006	0.0439693024	0.0732158126	0.0730393221	0.21928513000000008
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.16953	0.198297	0.0889219	-0.010138800000000002	2.34048e-05	-2.43533e-05	-0.061555280199999986	0.0393072199	-0.0947224978	-0.0120031906	0.0268192626	0.0674392699	0.04704462499999997
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.2399010000000001	0.34319099999999997	0.13393	-0.0120487	-0.000553491	-1.2174200000000001e-05	0.0107901285	0.0382649004	-0.1078599888	-0.1577617924	-0.0274038591	0.016560812299999998	0.3852218450000001
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.193214	0.186307	0.173975	-0.00987536	-0.00100388	0.00010785700000000001	-0.0123795058	-0.03734336	0.0638934404	-0.077757051	-0.04887980150000002	0.0269548118	0.38080401
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.183745	0.11572400000000001	0.159361	-0.00966638	-0.000989101	0.000397796	-0.0065251904	-0.016958484	0.1269791683	-0.0030511732	0.0292420104	-0.0073250954	0.12035089999999996
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.170147	0.143718	0.161492	-0.009065610000000002	-0.000606633	0.000473357	-0.0412615875	-0.0348606765	0.0489088722	0.0807854306	-0.0723849505	-0.0585219763	0.09666295000000004
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.178606	0.203601	0.303037	-0.010892200000000001	0.000898535	0.000397796	-0.060533294400000014	0.024758035	0.021525083	0.0624222843	-0.07637807190000001	0.1174140764	0.38025295
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.2164510000000001	0.31249899999999997	0.115717	-0.0126031	0.000898535	0.000321393	-0.0744038443	-0.0039966258000000005	-0.0266894426	0.1315467367	0.0885697937	-0.0318982133	0.4234281500000001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.193899	0.311483	0.110418	-0.0100476	0.000648535	0.000397796	-0.0628959481	0.0716336217	-0.0748321311	0.032366814	0.0490676864	-0.029943306	0.17296215000000004
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.267922	0.35728899999999997	0.2253300000000001	-0.00928398	0.00146371	-0.000936705	-0.0484654188	0.05953998980000001	-0.0724725062	0.0118019102	0.0660571113	-0.0098961163	0.3804058
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.279911	0.321106	0.237929	-0.00718709	0.00152167	-0.0021015	-0.0324415958	0.06831706950000001	-0.0651623429	-0.0287027758	-0.0028757863	-0.0444519431	0.22675325000000005
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.31422100000000003	0.385656	0.21411100000000002	-0.00299827	0.00216179	-0.00224594	-0.0189160966	-0.002781027	-0.1285077512	-0.0234201519	-0.07928809349999999	-0.0954728974	0.3713469999999999
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.290331	0.335557	0.244577	-0.00678079	0.00044093400000000003	-0.0007498579999999997	-0.0010869173	0.0437135524	-0.0902207334	0.0135557844	-0.0566502269	-0.1484676823	0.4544279000000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.288638	0.178264	0.29857	-0.008751669999999998	0.00149395	-3.42274e-05	-0.0115318474	0.0731659941	-0.0490145406	-0.043405592	0.0473740184	0.0070896109	0.39995533
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.32845100000000005	0.23474	0.381158	-0.0103071	0.00110986	-0.000131826	0.0102399457	0.0267723485	-0.0342052786	-0.040781194900000005	0.0204607672	0.0510631464	0.28073292999999994
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.351081	0.21312899999999999	0.339019	-0.009090799999999998	0.000533616	0.000277475	0.0015682382	0.0583490596	0.0022251419	0.012837678799999998	0.0397808588	0.0158791901	0.19647225
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.34308099999999997	0.146679	0.359914	-0.00909072	-0.00021825599999999998	0.000123012	0.0421203445	0.0373735182	-0.0358743573	-0.0081188053	-0.0528356343	-0.0887234477	0.14066574999999998
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.338559	0.186378	0.29525999999999997	-0.00855966	-3.50904e-05	0.000123012	0.031589149500000004	0.022515668	0.0271020635	-0.071325653	0.0607464432	-0.0124023175	0.14458627999999998
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.32825	0.194044	0.292953	-0.008720169999999998	-3.50904e-05	0.000123012	0.0058980539	-0.0096064355	0.0360602458	-0.0642351359	0.0308062912	0.0238642152	0.028307499999999975
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.330791	0.23125700000000002	0.419994	-0.010791799999999999	-3.50904e-05	-0.000105106	0.0515605197	0.003788603	0.0693971753	0.0153155568	0.1065280576	0.0045746623	0.28178240000000004
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.35349400000000003	0.18724200000000002	0.326194	-0.00864238	-3.50904e-05	-0.00057142	0.0504684965	0.0392084231	0.0071146205	-0.0781821601	-0.0356794162	-0.0046415403	0.2913047
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.360009	0.11781100000000005	0.60748	-0.0126359	0.000349631	-0.000902586	0.1362138862	-0.0340299867	0.0486283869	-0.1728083359	-0.1411191921	0.0030633806	0.5927023700000003
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.34341	0.11625799999999999	0.5210140000000001	-0.011543600000000001	0.000525791	-0.000875412	0.0818326607	-0.0667120006	0.108440998	-0.0516749082	-0.0260927881	0.0084284025	0.16939970000000013
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.34304	0.08867799999999999	0.585106	-0.0111094	0.000525792	-0.000633781	0.0802271414	-0.0354049477	0.08944710089999999	0.0411312478	-0.0084115813	-0.0221067307	0.12583359999999996
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.346679	0.08367349999999997	0.5425220000000001	-0.0111091	0.0009656380000000002	-0.00102159	0.051455931	0.0122030891	0.0458080775	0.0804959334	-0.0405239171	-0.0404542177	0.09262525000000008
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.344986	0.0943302	0.530511	-0.012919299999999998	0.0008202760000000001	-0.0008802029999999998	0.0478097204	0.0294530681	-0.008560991	0.0315267199	0.0115220517	0.0084875222	0.12920814999999994
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.331214	0.30657399999999996	0.4454770000000001	-0.013718000000000001	0.000525791	-0.00057142	0.037949068	0.0223318071	-0.0105046725	-0.0056207636	-0.0006491143	0.0367774188	0.3811482
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.359333	0.219621	0.5228520000000001	-0.014112600000000001	0.000323205	-0.000319404	0.0625743833	-0.0016560639000000002	0.006005299300000001	-0.0479150611	-0.01321653	0.0394382374	0.23490709999999998
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.350858	0.168985	0.6199060000000001	-0.0136861	0.000231847	-0.000571421	0.0583534023	-0.0396660827	0.0649262935	-0.0120746642	0.0578182173	0.0650129325	0.19465875
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.353352	0.152944	0.711689	-0.0148411	0.0009763010000000001	-0.00057142	0.1181916497	-0.0426256874	0.0702934291	0.0660999646	0.0517278714	-0.0192286659	0.20529075
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.372109	0.14514200000000002	0.693947	-0.014297399999999997	0.000436595	-0.000805837	0.0804192789	-0.0238683454	0.0411504615	0.084394655	-0.0187606852	-0.025836991200000003	0.11019215000000004
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.372184	0.157942	0.691108	-0.0124619	0.0009090519999999999	-0.00057142	0.0651110478	0.0192647888	0.0053085485	0.07041107099999999	-0.1246358162	0.0037289652	0.14283270000000006
