0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	0.000187524	0.0330075	0.181333	-0.000579885	-0.0	0.000201548	0.0050464561	-0.008255665	0.111269819	0.026090102200000003	0.0040389025	-0.1203978801	0.11910714930000002
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	0.00024005	0.05557859999999999	0.153363	-0.000540034	-2.80212e-23	0.00025845	0.0247955311	-0.0505483086	0.08427229259999999	-0.0026110699	0.06670663639999999	0.0714730801	0.055431275999999995
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.000470318	0.09478020000000001	0.214351	-0.000750476	-7.789260000000001e-05	0.000650139	0.0572159705	-0.010787926399999998	0.15513298679999998	-0.04556717230000002	-0.0862517199	-0.1123787583	0.134901148
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.00362366	0.024011	0.20180499999999998	0.00020374599999999998	-0.0	0.0005457680000000001	0.056476566	-0.0130332894	0.154378729	-0.0220271331	0.0430456185	0.0352392875	0.143292822
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	0.00682591	0.123224	0.22422199999999998	-0.0008228310000000001	9.162450000000001e-05	0.00093342	0.0303887983	0.0258962356	0.1098373298	-0.1124033437	-0.0552888033	0.0848444692	0.207372245
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	0.00514577	0.0161349	0.19984100000000002	-3.64785e-05	-0.000106594	0.00068342	0.0370160586	0.0886779034	0.1025576094	-0.0054027287	0.0548670807	0.0001084457	0.19487879
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.00700817	0.059922	0.20496	-0.00042134	-0.0	0.00093342	0.0760610023	0.1058947864	0.0243131467	-0.0588752326	0.0270618928	0.0704025878	0.098132815
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.00626677	0.107091	0.227279	-0.0007869049999999999	-0.00021675200000000001	0.00068342	0.1125363595	0.0862873039	-0.0407328508	-0.0969200925	-0.0808793965	-0.0263790658	0.12437879
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.00234023	0.042397199999999996	0.20954499999999998	-0.00039131400000000003	-0.00011258600000000001	0.00068342	0.1106809817	0.0915045298	-0.0411131546	-0.036561459	0.0917067053	-0.0757848582	0.11134219
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.00917917	0.09383300000000004	0.19495099999999999	-0.000800197	0.000193524	0.00093342	0.0790655779	0.0417941952	-0.1073145373	-0.086869635	0.1117004994	-0.0104791254	0.12579885
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.00471766	0.0761156	0.18765199999999999	-0.000596931	-0.0	0.000451167	0.0168319701	0.0494014732	-0.083088148	-0.1496079351	-0.0019717972	-0.111557883	0.07343006
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.00666472	0.0476423	0.187127	-0.00042562	0.000103469	0.00093342	-0.03675441	-0.0107375797	-0.0763329429	-0.0339813897	0.1056744974	-0.0071594667	0.06879701000000002
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0068798999999999996	0.139799	0.202721	-0.000778754	0.000158789	0.00093342	-0.0225336909	-0.0877528844	-0.0236036648	-0.0853710716	-0.028132964500000003	0.1008597906	0.12838858000000006
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00272195	0.026003500000000002	0.22010500000000002	-0.000255628	-0.0	0.0005236419999999999	-0.017393770700000002	-0.0748407158	-0.00033696089999999995	0.0291932417	0.0290979271	-0.0449025396	0.1899221
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0043328	0.109003	0.1932	-0.000390263	0.000145951	0.00093342	-0.0144295806	-0.1037264564	0.0025475688	0.0042125465	0.0204459866	0.1245581552	0.14603355
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00951639	0.06165850000000001	0.242283	-0.0005050580000000001	0.000163056	0.00093342	0.033023797599999995	-0.017719423999999998	0.1071135798	0.038540108	-0.0518447471	-0.134167639	0.10820609
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0109905	0.0526168	0.189971	-8.673079999999999e-05	0.000125805	0.00093342	0.0476765758	-0.0374394441	0.089930999	0.0328037799	0.0372093053	0.108396531	0.08560671999999997
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.007920069999999998	0.16275	0.287356	-0.0009575380000000001	6.46496e-05	0.00093342	0.0660366283	-0.0182999246	0.0847946271	-0.0265302787	-0.1068849162	-0.0400757253	0.25718676
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.009954600000000001	0.0279091	0.217623	-0.000214035	0.00017957	0.00093342	0.026576577	-0.0243524551	0.1016619317	0.0071521824	0.0446943714	0.0245544959	0.24952960000000002
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.014643399999999999	0.084123	0.277144	-0.000885942	0.000230693	0.00093342	-0.0319351982	-0.0122495023	0.0910220128	-0.1097735545	-0.0131017428	-0.0436064342	0.15657520000000005
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.013412	0.0351274	0.24391999999999997	-0.000174508	0.00022222599999999998	0.00093342	-0.0164468904	0.0190930073	0.0894977951	-0.026301346	0.0304261105	0.0076636502	0.11944605
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.00510126	0.0599001	0.254457	-0.00018024	0.000171845	0.00093342	0.0163568972	0.0833872316	0.0532975278	-0.022450952000000003	-0.0092551563	0.018563821	0.04642608999999999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.00457395	0.0598506	0.26056999999999997	-0.000407184	-0.0	0.00093342	0.1088306719	0.08690592330000001	0.0241261584	0.01115601	0.0117851448	0.0204996704	0.02662926000000004
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00728919	0.114101	0.260687	-0.000495812	0.00019613900000000001	0.00093342	0.1077853017	0.042863797300000006	-0.0874971974	-0.0503577308	-0.0601071649	0.0005420875	0.07132098999999997
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.00912254	0.0673788	0.21893800000000002	0.000250254	0.000196967	0.00101806	0.0919645075	-0.0032417559	-0.1263953089	0.0112003658	0.0849014474	-0.0424634178	0.13188125
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.00656464	0.180042	0.215454	-0.0005943519999999999	0.000182568	0.00093342	0.020408365	-0.162366964	-0.08235579330000001	-0.062588355	-0.0170172612	0.0227420884	0.16588735
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.00642898	0.0359883	0.22136199999999998	6.66875e-05	0.000145747	0.00102408	-0.028579523	-0.0492021114	0.0759621238	0.0276837055	0.0072262102	-0.06709695339999999	0.189523385
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.009234200000000001	0.133687	0.264422	-0.00042615199999999995	-0.0	0.00093342	0.0325081836	0.0670088629	-0.006757341500000001	-0.07286362099999999	-0.0654184234	0.13171576699999998	0.18002624499999995
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.00502594	0.060919299999999996	0.226341	-0.00014073300000000004	-0.0	0.00103783	0.05679124150000001	0.0600139305	-0.0249060541	0.0477819881	0.0151745877	-0.1235523564	0.13454840999999998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.00428861	0.07187930000000001	0.206033	-0.000626375	-0.00010322200000000001	0.000933421	0.042442126100000005	0.041413272	-0.078366489	-0.018380596000000003	0.0979941573	0.0516780921	0.06666897999999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00516554	0.0640338	0.27011399999999997	-0.0006843789999999999	0.000129896	0.0009903720000000002	0.0146113803	0.0588722058	-0.08132599830000001	-0.1197524129	-0.0204621936	-0.1115077552	0.09020708
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.000925887	0.0229571	0.21777800000000005	0.000250455	0.000150181	0.00113152	-0.0252564431	0.0367484244	-0.0903780676	-0.0686765234	0.1383579729	-0.0194257612	0.152465703
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.008655579999999998	0.108106	0.24410500000000002	-0.00032005200000000003	0.000245288	0.00093342	-0.0304060999	-0.0058139339	-0.1216762948	-0.1059363629	-0.0645070452	-0.0206251756	0.16239129299999994
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.010024700000000001	0.0481586	0.246527	-0.00016669700000000002	0.000250769	0.000933421	-0.0052976484	-0.1101855608	-0.0842399886	0.0669790976	0.0165856232	-0.0378606246	0.07168037
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.00953211	0.12231099999999999	0.204566	-9.44572e-05	0.000189812	0.00114052	-0.0171630754	-0.167036727	-0.0532034626	0.0683095328	0.0219478037	0.0627254797	0.13362078
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00421869	0.099275	0.261698	-0.0007211379999999999	0.000153677	0.00109123	-0.0509982221	-0.13676187539999998	0.0259024234	-0.0141811843	-0.0526366637	-0.1194013838	0.12108670999999994
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0153111	0.0474976	0.27194	-1.38214e-07	0.000208645	0.00093342	-0.0686983885	-0.0132188126	0.0983366231	0.0093795249	0.0142877275	-0.005793386	0.11980069930000002
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.008965189999999998	0.11708699999999996	0.232895	-7.177280000000002e-05	0.000159823	0.00107603	-0.0442829962	0.0923158242	-0.0481777722	-0.0456305438	0.0017313825	0.07241314089999999	0.1281336393
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.00846351	0.101387	0.2672	-0.00039207	0.00020874400000000002	0.00108502	-0.0001944514	0.009346929	-0.1241171517	-0.0204180249	-0.0565247834	-0.1138289049	0.06941708999999999
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0118162	0.0457664	0.2159780000000001	0.000355445	0.00023537599999999998	0.0011281	-0.003464165	-0.0507277432	-0.156141293	0.0491184283	0.0808650949	0.018090811	0.15105663999999994
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00611965	0.115746	0.271358	-0.000669285	0.00010223799999999999	0.00106089	-0.0241474714	-0.0766340584	-0.1329903276	-0.0745504966	-0.0707398076	-0.0138301805	0.19231005
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00419287	0.036922699999999996	0.252249	-6.80232e-05	-0.0	0.000615082	-0.0704606223	-0.092363306	-0.0878173924	0.0399093256	0.054192336	-0.0878047419	0.15732447000000002
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.00489341	0.0744084	0.242015	-6.66504e-05	0.000180138	0.00093342	-0.0792284973	-0.1019677661	-0.0617382582	-0.0085589147	0.0487143902	0.0687950694	0.07341268
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00131915	0.0430619	0.273807	-0.00033593800000000004	-5.0600799999999997e-23	0.00093342	-0.0671629448	-0.0923515599	0.0601988633	0.0362787323	-0.0385767417	-0.0977350192	0.08918404
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.00393398	0.05337480000000002	0.250645	0.00020789	-0.0	0.000683421	-0.0253504789	-0.0485567089	0.1164233941	0.0806176828	0.0289120071	0.0228607306	0.07578108000000001
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00275434	0.0899697	0.27459	-0.00011582799999999999	-0.0	0.00093342	0.0280593432	-0.0118003594	0.1160175361	0.0106303072	-0.0388714735	0.0837685187	0.09040539
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0007209439999999997	0.07519399999999997	0.286618	-0.000274733	-2.64698e-23	0.00068342	0.0130229465	0.0794342812	0.1021403117	-0.0069225595	0.0050448867	-0.0405222235	0.05072423399999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.00157456	0.0590052	0.272875	3.82577e-05	-0.0	0.0007981939999999999	-0.0293902261	0.0927883638	0.053525634	-0.0308987145	0.0999228905	0.0551861376	0.053615539000000004
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00200241	0.208223	0.26058600000000004	-0.000227332	1.4680899999999996e-23	0.000541631	-0.0594720352	0.07198578650000001	-0.0341312857	-0.1012459959	-0.0915954708	0.0631505279	0.188042285
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00156773	0.0301704	0.232321	0.00016899099999999998	-5.28925e-24	0.00068342	-0.06968098610000001	0.0802292226	0.0082274584	0.0540849359	0.0512406341	-0.0433006755	0.23365788
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00836489	0.147162	0.243067	-4.05778e-05	0.000175191	0.00093342	-0.0334432758	0.0427783138	-0.0555928436	-0.0787248022	-0.0499184011	0.1417139909	0.16627275
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00153008	0.0515394	0.247682	0.0005693380000000001	-0.0	0.000569535	-0.024243402200000003	0.06160118570000001	0.0198204036	0.0807609853	-0.0375248125	-0.1252870643	0.164522
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00675603	0.062931	0.226921	0.000158741	0.000141485	0.00093342	0.0121225137	0.0526560508	0.0147458017	0.0464570309	0.0385284079	0.14164500970000002	0.08317689999999997
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0009540490000000002	0.19362100000000002	0.25817399999999996	-0.000958467	4.9725499999999995e-23	0.00045863699999999997	0.0259514853	0.010147807	-0.0098098328	-0.0199506352	-0.1473866507	-0.0322491761	0.25441878100000004
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.00331384	0.00372299	0.24005500000000002	0.000257666	-0.0	0.000261345	-0.017964101899999998	-0.0028785929	0.08853694880000001	0.0517800714	0.041528873	-0.0254247301	0.281048051
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.00875067	0.118556	0.28584699999999996	-0.000297987	0.00016570799999999998	0.00093342	-0.030454909300000006	0.0072793788	0.0947848517	-0.0391168091	-0.059301089	0.0107703557	0.23573364
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.011318799999999999	0.0279934	0.268046	0.000502879	0.000202052	0.000828119	0.0015245462	-0.0163901726	0.07461456	0.06497803740000001	-0.0160651393	0.0011836957	0.15805728
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00756081	0.0908053	0.29106	0.000410682	0.00025	0.00093342	-0.034841483	-0.0326597995	0.0462192342	-0.0181367858	-0.0417221804	0.1006888584	0.10185619
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.00324929	0.0483719	0.295224	0.000172797	-0.0	0.000581906	0.013182252	-0.0170398363	0.072592612	0.0984045725	-0.0228914953	-0.0657369989	0.09287887
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.010169899999999999	0.101073	0.261596	0.000776573	0.00025	0.00100663	0.014726138	-0.1057349775	0.0581613542	0.0633561329	0.0017116545	0.08242612889999999	0.15717471
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.00465283	0.155409	0.301718	-5.4641099999999994e-05	-3.5715099999999995e-24	0.000527062	0.0280724229	-0.040340164	0.1147791357	0.0976787117	-0.1027978044	-0.0944985016	0.17801417499999994
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.011389100000000001	0.134204	0.204973	0.000633249	0.000242585	0.00093342	-0.0052602419	-0.0973230653	-0.0258964716	0.1508932835	-0.001367829	0.0972378934	0.191527925
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0100323	0.0432284	0.264314	0.000313153	0.00025	0.00093342	-0.0470565903	-0.0633656637	0.0076218254000000015	-0.0033994788	-0.043490859900000005	-0.0766560888	0.16804895
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.015233100000000001	0.035451300000000005	0.239283	0.0007318519999999997	0.00031474599999999997	0.00093342	-0.0110132096	-0.0175796494	-0.0359112362	0.04881829	0.1082144139	-0.0150851772	0.06218114999999999
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00801403	0.101122	0.30017699999999997	0.00025147099999999996	0.00025	0.00093342	0.0110736326	-0.0020435258	-0.07191452059999999	-0.0860273716	-0.0701212287	-0.0352613392	0.16104012
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.00276334	0.030161700000000007	0.263018	0.000684157	7.409649999999995e-23	0.00068342	-0.0028414693	0.0545469308	-0.0518413465	0.0609556021	0.0940853127	-0.0470752145	0.16000429000000008
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0134389	0.0917381	0.24976399999999999	0.00124885	0.00025	0.00106474	0.0132962005	0.0143374653	-0.0791555363	-0.0250131025	0.039016377000000005	0.0494704178	0.14530660999999995
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00454752	0.14843900000000002	0.338807	-0.00010433799999999999	-0.0	0.0006564769999999999	0.0002647624	-0.0001184218	-0.0489320817	0.0120212526	-0.0440303388	-0.0975432629	0.25520783
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00400252	0.0704504	0.27575700000000003	0.00108913	1.0587899999999999e-22	0.00068342	0.0419759528	0.0082081731	-0.0344665634	-0.0021954292	0.06334220139999999	0.0129046522	0.20260415
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.014724700000000004	0.0717586	0.332602	0.00014886	0.00025	0.00093342	-0.0228498178	0.0694434597	-0.0300569301	-0.1134888793	0.0229212507	-0.0645888703	0.14088888000000005
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00472332	0.0489288	0.25137	0.00112664	6.3565e-23	0.00068342	-0.0634526108	0.0951725228	0.0386407322	-0.0465882726	0.0440950135	0.0141116949	0.18795218
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00678469	0.19105999999999998	0.29754200000000003	0.000244611	0.00025	0.00093342	-0.0509986941	0.08070628889999999	-0.0743699332	-0.089858935	-0.0808582748	0.0573208993	0.25946602
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00943935	0.298187	0.198471	0.000931246	0.000221502	0.00093342	-0.0531289497	0.0160080607	-0.1035237262	0.1146264457	-0.1836362666	0.0865579118	0.24460931
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0009336160000000001	-0.057726699999999985	0.204226	0.00188348	3.3748099999999996e-23	0.000410463	-0.077587613	0.0640062101	0.093566802	-9.28065e-05	0.07177281740000001	0.052136434800000006	0.455009084
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00321711	0.0439495	0.2384280000000001	0.00172596	-0.0	0.000873803	-0.0366671422	0.0838892967	0.114038115	0.0578138685	0.1232986691	0.0668918849	0.169204694
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00365313	0.08997969999999998	0.2426760000000001	0.00196654	-0.0	0.000970183	0.066692551	0.0845156246	0.0394989621	0.0298937374	-0.0007592448	0.0227092403	0.06756222
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0117396	0.10226299999999999	0.294592	0.00222935	8.29332e-05	0.000655998	0.08637524449999999	0.0098015879	-0.0245360717	0.094471588	0.0244793788	0.0081874384	0.10528218000000003
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.010931	0.148324	0.307367	0.00230607	8.295929999999997e-05	0.00123415	0.1849341183	-0.0058284723	-0.0224695351	0.0988229831	-0.0322513358	0.0421176583	0.09238950499999997
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.015894	0.125893	0.332296	0.00234364	0.000289601	0.00118324	0.1989860747	-0.0143520727	-0.0338507853	0.0914590725	0.0182552864	-0.0237129844	0.067079085
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.016844	0.140498	0.313328	0.00254468	0.00036317300000000016	0.00124812	0.1556435942	-0.008263369	-0.0502193407	0.0508807535	0.0545667799	0.0136677822	0.0514976
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.00516786	0.153563	0.344604	0.00176171	1.7833700000000004e-22	0.00113069	0.1223875097	0.0036050905	-0.025125537200000003	-0.0180824045	-0.0752850056	0.0072886306	0.11919579000000002
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.00604276	0.0480304	0.346382	0.00131442	0.000114475	0.000793685	0.1106006888	0.06371260179999999	0.0495923889	0.0512845062	0.0540069094	-0.0781106716	0.15312399999999998
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0138503	0.0541698	0.309019	0.00149113	0.000288782	0.00113461	0.0486996833	0.0829960487	0.0644532408	0.0019058147	0.042205468	0.1039934043	0.08590704000000003
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00809206	0.08311619999999999	0.32316	0.00135188	0.000136289	0.000881857	-0.0051286154	0.0678693373	0.0682427638	-0.05885625730000001	-0.0480155614	0.0319834451	0.07607044000000003
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.00548193	0.0116626	0.28946900000000003	0.0015298	0.00013433600000000004	0.0009478999999999999	-0.0385414389	0.0477601355	0.1356601326	-0.0063412747	0.0821891845	-0.0230137727	0.12005053000000004
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0105027	0.0638533	0.29788200000000004	0.00115428	0.000120456	0.000935422	-0.0428598409	-0.0240976478	0.0951012706	-0.0709907067	0.0205945499	0.0669346726	0.08571837
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.00606707	0.07750069999999999	0.35173699999999997	0.00113527	0.000413154	0.00114465	-0.0438520314	-0.0061151805	0.1211800522	-0.0042526584	-0.0514087605	-0.0875394602	0.09798483000000002
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.00993037	0.09105319999999999	0.299444	0.00215462	0.000111885	0.00108684	-0.0406013563	-0.0444655235	0.0128239841	-0.0005900977	0.03138539	0.1157348395	0.13863025000000004
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00481448	0.10475899999999999	0.3568	0.00166944	9.40927e-05	0.00110217	-0.0493601227	-0.0003376503	0.0293929908	0.0076295149	-0.0372751066	-0.0766728124	0.102092805
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.00578957	0.11760799999999999	0.288055	0.00260831	0.000128813	0.00123983	-0.0163330101	0.021080476	-0.0075948303	-0.00579884	0.057427443	0.0424371407	0.138131605
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.012712000000000001	0.14332700000000004	0.353823	0.00236877	0.000248324	0.00110727	-0.006992275300000001	0.0009207334	-0.0409682248	-0.063739117	-0.1016988167	-0.06519548809999999	0.12298997999999994
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00387716	0.083348	0.294495	0.00336786	8.399799999999999e-05	0.00129367	0.0084689403	0.005450245500000001	-0.0368765101	-0.0010013882	0.0316094979	0.0299981387	0.19563264
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.00794185	0.147834	0.37128	0.00277948	0.000151462	0.00132418	0.028607431000000006	-0.0382789346	-0.0740140872	-0.0691644156	-0.0944414738	0.0121965204	0.17965338999999994
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.00409611	0.0502636	0.335886	0.00290876	5.46557e-05	0.00113721	0.0337621302	-0.0238655669	-0.0433329496	0.0253620301	0.0436059458	-0.051426154	0.157462955
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.00993671	0.142475	0.330509	0.00300443	0.000120935	0.00117437	0.0125997792	-0.057286412	-0.0698156568	-0.0458366031	-0.0038086115	0.0765435771	0.11338446500000005
