0.0942786066	0.094271714	0.0942602268	0.0942441455	0.0942234708	-0.012760299999999999	0.11502899999999999	0.12617500000000004	-0.00236689	-8.70033e-05	-0.000184125	-0.0937104447	0.11411328	-0.0148852923	0.4691810997	-0.163144867	0.0528341811	0.0
0.0942602268	0.0941982038	0.0940948623	0.0939502478	0.0937644235	-0.0197395	-0.013787	0.0437281	-0.000927416	0.000102994	-0.000471359	-0.16451674119999998	0.0242656506	-0.1041740608	0.25822431690000003	-0.1020476879	0.221306888	0.314077365
0.0942234708	0.0940512406	0.0937644235	0.0933633689	0.0928485654	-0.00970256	0.180146	0.10066	-0.00299165	1.24698e-05	-0.00018182700000000002	0.0179991135	-0.0802275548	-0.10095283	0.08656447810000001	-0.0721308017	-0.0063708997	0.38311635
0.0941683457	0.0938309391	0.09326949	0.092485339	0.0914803584	-0.019137400000000002	0.18728399999999998	0.140416	-0.00290581	4.84734e-05	-0.00025311	0.0650407699	-0.0348236887	0.0742959642	0.1009758279	0.0334339862	-0.0163299398	0.06598517000000001
0.0940948623	0.0935374711	0.0926109301	0.0913188962	0.0896664683	-0.024380900000000004	0.0229553	0.0566462	-0.00101436	0.000268621	-0.000292967	-0.0583847937	-0.0713317583	-0.0160175148	0.0009943881	0.0856121176	0.037988409300000005	0.36091473
0.094003035	0.0931710653	0.0917898992	0.089867678	0.0874157321	-0.025674900000000004	0.308073	0.150267	-0.00387104	4.31713e-05	-0.000483794	0.1057311547	-0.0449327963	0.0173237028	-0.0267377468	-0.0689464129	0.0185739531	0.543680335
0.0938928815	0.0927320076	0.0908078376	0.08813621	0.08473911529999999	-0.0339469	0.08852689999999999	0.130984	-0.00248694	0.000540382	-8.537799999999998e-05	-0.0183307332	0.0307090748	0.0701967675	-0.0822423622	-0.0018282003	-0.07759459440000001	0.361087435
0.0937644235	0.0922206402	0.0896664683	0.0861298917	0.0816496581	-0.0321064	0.2114280000000001	0.203923	-0.00399257	0.00046838800000000003	-0.000225307	0.0283089525	0.0705368141	-0.0385928162	-0.0302381003	0.1297218619	-0.0638148758	0.28355825
0.0936176859	0.0916373619	0.0883677934	0.0838549798	0.0781624119	-0.0290757	0.0792531	0.144519	-0.00229568	0.00039694199999999995	-0.000230316	-0.0099343542	0.0939478827	0.0881526416	-0.0208554643	-0.0409879367	0.1176432082	0.28327685
0.0934526974	0.0909826276	0.0869140914	0.0813185686	0.0742943663	-0.0290207	0.039604099999999996	0.138736	-0.00267705	0.000493821	-0.00027774799999999997	-0.0872464374	0.0277722571	-0.06311154570000001	-0.1075443598	-0.0739404425	-0.0616364205	0.07177105
0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0294462	0.265567	0.22334400000000001	-0.00413854	0.000393435	-0.000365411	0.0809717283	0.0684550186	-0.010442283	0.0051358335	0.0927918308	-0.0641358117	0.39347335
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.0201648	0.0250847	0.12171300000000004	-0.00196275	0.000320121	-0.000380849	-0.0679655404	0.0650321905	-0.0063285101	0.0165092506	0.0377024586	0.049565854400000005	0.4646217999999999
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.0165533	0.181275	0.13785	-0.00343803	0.000467869	-0.00014093	0.0142975982	-0.0165763521	-0.1728493891	-0.0154192823	-0.0305687405	-0.0356098419	0.26908615
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.019641400000000003	0.247906	0.155589	-0.00370838	0.000269143	-0.00036987	0.0683725458	-0.0245576365	0.0067125482	-0.0094406121	-0.0463934246	-0.0204358521	0.12235889999999999
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0209492	0.0191208	0.0934368	-0.00158599	0.000491247	-5.6783599999999996e-05	-0.0656945184	-0.0611899754	0.0298622532	-0.0472985095	0.0717630503	-0.0086856355	0.42512422
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.020402700000000003	0.32574000000000003	0.149963	-0.00394051	0.00033226	-0.000414784	0.0985399494	-0.0906861709	0.025106794	-0.0624762134	0.17652150879999998	0.014755193799999997	0.50726727
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.0188161	0.15856099999999998	0.121001	-0.00284737	0.0005871180000000001	-0.00015051	0.0409252638	-0.0126124971	0.1341381121	-0.0311236829	-0.0643648621	0.0388770855	0.2783412
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0127647	0.105001	0.118427	-0.00241915	0.000482609	-8.856040000000001e-05	-0.0425111451	-0.0734845327	-0.0293679365	-0.0445334932	0.0137424004	-0.0614533059	0.09191933
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.00364066	0.349501	0.16611899999999996	-0.0039840000000000006	0.00010662	0.000265458	0.0967774783	-0.0277042708	-0.0149951065	0.0091327547	0.1266363129	-0.0286260444	0.4233402299999999
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.004098	0.059821900000000004	0.11852599999999999	-0.00200946	0.000626238	0.000143354	-0.038082338	-0.0211390259	0.07754600269999999	-0.0333830286	-0.0145849712	0.1477225902	0.47582386
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.00577044	0.147031	0.144568	-0.00303714	0.000526338	2.05677e-05	-0.0039961017	-0.0284202696	-0.0258272533	-0.0926925785	-0.056879387300000014	-0.050943289	0.17744185499999998
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.012114399999999999	0.270239	0.208946	-0.00394109	0.000522704	-1.4028e-05	0.0853400377	0.0017348603	0.0908800578	-0.0417215768	0.0802135303	-0.0537868479	0.2410389450000001
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0101414	0.00159389	0.0921821	-0.0015974000000000001	0.000546059	3.2500300000000004e-07	-0.0795156491	-0.0211012477	0.047370475	-0.0814059754	-0.0299515137	0.0940072833	0.50645191015
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.022575400000000002	0.20928200000000002	0.15587899999999996	-0.00370787	0.000593139	-0.00010583	0.0419101086	-0.0416026286	-0.0466944544	-0.1089872753	-0.0823735594	-0.0968376842	0.39700426015
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0232662	0.171317	0.196989	-0.00317947	0.000658823	-7.84185e-06	0.052085251500000006	0.0441810762	0.0662375773	0.0237235824	0.0457438786	-0.0921406459	0.1143694075
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.024369799999999997	0.06779160000000001	0.11056300000000001	-0.00207983	0.0006324319999999999	-0.00022292599999999997	-0.0583323577	-0.0874341132	-0.035037897	-0.01360775	0.0679096734	0.0172337107	0.2581107575
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0255646	0.322344	0.17878	-0.00403864	0.000255023	-0.000569611	0.1219112129	-0.08390818800000001	-0.0136519741	-0.0503301285	-0.0165510463	0.0766560201	0.4581094
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.026525200000000002	0.0792279	0.135534	-0.002116	0.000323741	-0.000316626	-0.009418112	-0.0390872801	0.1231343531	-0.0334255763	-0.1007396509	0.0291218254	0.39953985
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0221305	0.11118900000000001	0.16156799999999996	-0.00255791	0.00021909400000000005	-0.000474464	-0.0059528813	-0.0176162814	-0.0403131567	-0.0484388322	0.0654818881	-0.1108645381	0.09760955
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.022041400000000003	0.219271	0.248096	-0.00377433	0.000356254	-0.000541963	0.0952940585	0.0396721239	0.054214926600000005	0.0251504186	0.08522192449999999	0.0929495102	0.26575305
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.025031	-0.00656817	0.12673000000000004	-0.00209436	0.00036049599999999997	-0.000478385	-0.091497966	-0.002844156	0.0198999033	-0.0583466742	-0.1250217644	-0.056704572	0.43758427
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.040457	0.222223	0.205965	-0.00372911	0.0005779240000000001	-0.00047393800000000003	0.0405535477	-0.0242315518	-0.0365111237	0.0210591689	0.0662527924	-0.1148543606	0.41628342
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.038145099999999994	0.0609764	0.163918	-0.00234984	0.000740883	-4.50565e-05	-0.0274120374	0.0500426757	0.08834736230000001	0.0380741683	0.0198214688	0.0219448404	0.304161025
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0312682	0.014983000000000003	0.15529300000000001	-0.00279234	0.00047381699999999997	-0.00039092900000000004	-0.0769668952	-0.0243262569	-0.0751789039	-0.0930361297	-0.039333596	0.0090181992	0.114267225
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.033048900000000006	0.255817	0.288627	-0.00444907	0.000557709	-0.0005791980000000001	0.08338744990000001	0.0797346303	-0.051125053600000005	-0.0352219253	-0.017976115600000002	-0.0922684484	0.47239325
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0294181	0.0171834	0.224856	-0.00244069	0.000648082	-0.00034291	-0.0523442483	0.0943609173	0.034826649	-0.0231897717	0.0394748772	-0.0039065618	0.42278745
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0399149	0.16547699999999999	0.21150100000000002	-0.00364628	0.000658445	-0.000620396	0.0146793778	-0.0230868511	-0.1178952541	-0.0132357232	0.0510684689	0.0340597902	0.24681735
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0325517	0.164548	0.254121	-0.00356547	0.000515655	-0.0005283330000000001	0.0393015178	0.0626736159	0.0351112113	-0.0179926683	-0.1005039354	0.0099727434	0.06669535000000001
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.030260200000000008	-0.00482459	0.236276	-0.00208832	0.000563288	-0.000502828	-0.0729446923	0.0365745829	0.0087563119	-0.1004294782	-0.0130606394	-0.0134615904	0.26702349
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.042327	0.198466	0.304311	-0.00378614	0.0007287879999999999	-0.0007098019999999999	0.0558499103	0.0370827063	0.0141415168	-0.022884224	0.0784646216	-0.0272005592	0.38690709
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0424485	0.020123699999999998	0.235776	-0.00175149	0.00064336	-0.000728916	-0.0374159082	0.0956710711	0.0545419801	0.0007817302000000001	0.0174353709	0.0931703915	0.35395839999999995
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.029452199999999998	0.06867619999999999	0.184918	-0.00244025	0.000546308	-0.0006783630000000001	-0.059656266	-0.0179689923	-0.0915741869	-0.054530517	-0.0463926264	0.0807167292	0.15422505000000006
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0396297	0.288423	0.261758	-0.00451507	0.000485852	-0.00082825	0.0909979944	0.0301170383	-0.033330354900000005	-0.012181856	-0.0732064142	-0.0575498259	0.42102245
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0364366	0.020740099999999997	0.23058800000000002	-0.00181927	0.000595849	-0.000448286	-0.0690636054	0.0606621309	0.0811457404	-0.0081139946	0.0265575261	-0.0458785197	0.4613340500000001
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.039691699999999996	0.135465	0.23242	-0.00341523	0.000649776	-0.000673361	-0.0053275414	0.0341705155	-0.0851451591	0.004173848	0.0776799918	0.0354125443	0.21356010000000009
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0315579	0.11542100000000001	0.202989	-0.00301783	0.000549419	-0.000712502	-0.0065088594	0.0598102407	0.0170281631	-0.0192235729	-0.1307460064	-0.0069640491	0.08445369999999999
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.026289599999999996	0.0194368	0.22638000000000005	-0.00190535	0.00048751800000000004	-0.0007397359999999997	-0.0699182549	0.0347631948	-0.0292105779	-0.0262452532	-0.0052729388	-0.0307621587	0.18472425
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.029516399999999998	0.253614	0.242465	-0.00403225	0.00049786	-0.0007063319999999999	0.0765835506	-0.0388563648	0.0102829056	0.0335642877	0.1401479085	-0.0559152796	0.3620213
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0424436	0.187858	0.239215	-0.00365704	0.000651993	-0.000831586	0.0571187383	0.0540347794	0.0434419299	0.0406793445	0.0273986191	0.1144537466	0.11466305
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0433508	-0.0468214	0.18072	-0.00240164	0.000633416	-0.0007210699999999997	-0.1068073547	0.0381702686	-0.0280191542	-0.014674923700000004	-0.1228991656	-0.0312427902	0.36330625
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0385782	0.146829	0.25751799999999997	-0.0038079999999999998	0.000778403	-0.000609764	-0.0030645268	0.0690995248	-0.1177216011	-0.0313569652	0.08732546869999999	-0.1218815307	0.35835365
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.027855099999999997	0.136533	0.27524699999999996	-0.00363226	0.000752555	-0.000554233	0.0084644404	0.136393698	-0.0089198222	-0.0414513364	0.0330027444	0.0053312463	0.05160405000000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0265127	0.009996	0.21706199999999998	-0.00267961	0.000477614	-0.0006520380000000001	-0.0865325391	0.0825270727	-0.123798061	-0.0984044501	-0.0592460832	0.0455429639	0.2523342
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.035093	0.240283	0.265405	-0.00414503	0.000562275	-0.0007105260000000001	0.0620605223	0.0345304138	-0.0754138683	-0.004472454	-0.0483355364	-0.0824112284	0.3676387500000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.033531	0.0252138	0.209643	-0.00253541	0.000543173	-0.0008013439999999997	-0.0676667477	0.0437685095	0.0045842826000000005	0.026310071	0.0745089208	-0.059220982	0.3583702
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0398654	0.23086199999999998	0.165724	-0.00379468	0.0006614580000000001	-0.000610608	0.0233335142	-0.0974598418	-0.0615330468	0.049420442800000006	0.0255757524	-0.0157838379	0.33431615000000003
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0381985	0.14005399999999998	0.10681700000000001	-0.00253512	0.0008255189999999999	-0.00062153	0.005941872	-0.14272083300000002	0.1029043418	0.052553619800000013	-0.1117827876	-0.0030828120000000003	0.22310905
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0416515	0.110455	0.125958	-0.00289017	0.000585706	-0.00064344	-0.0496546972	-0.1183783346	-0.0253176436	-0.0754641275	-0.0857571748	0.0019864332	0.08303165
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0299973	0.276742	0.221583	-0.00396433	0.000645567	-0.000459802	0.0821407241	-0.0668712031	0.1040952781	0.0015402548	0.0109870908	-0.06817231530000001	0.33944915000000003
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.034223500000000004	0.042533999999999995	0.137158	-0.0020442	0.000683549	-0.000275202	-0.0753935934	-0.008471567	0.0715830991	-0.0237430572	-0.0150454289	0.0421469686	0.4299948
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.041757800000000005	0.254197	0.17513499999999999	-0.00424531	0.000354857	-0.000908391	0.0269985552	-0.0474868034	-0.0703966814	0.0428530946	-0.1183507754	-0.1050393309	0.41532385
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0431712	0.0902187	0.168183	-0.00216657	0.000611939	-0.000556697	-0.04568918860000002	0.0014173841	0.0387132497	0.1294759887	-0.0680556777	-0.06233783900000001	0.30671950000000003
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0472527	0.0495846	0.134832	-0.00206	0.000615733	-0.0008118760000000001	-0.0703164138	-0.0944583282	-0.0710940688	0.1005486124	0.0807047011	0.0004509598	0.09634374999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0340185	0.23880700000000002	0.17339300000000002	-0.00343081	0.000518288	-0.0009065119999999999	0.07169773269999999	-0.0875920877	0.0302899583	0.0814244058	-0.0671468773	0.0964725647	0.31916215
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0351162	0.0172706	0.11816700000000001	-0.00138498	0.000692828	-0.000605014	-0.0948554158	-0.0570519589	0.0469676856	0.08631281939999999	-0.0221921853	-0.0249445864	0.40395349999999997
