0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.0142798	-0.051928499999999995	-0.10420499999999999	0.0009732050000000002	0.00177711	-0.000170692	0.0755236162	-0.0086813339	0.015381495	-0.0014928628	0.0168514148	-0.008347210899999999	0.37683186
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.013903299999999999	-0.113175	-0.137514	0.00194358	0.00165961	-0.000497426	0.0259831392	-0.035275486200000004	0.0492544094	0.0802836854	-0.028253056	0.0603569121	0.16566244999999996
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.01266	-0.173629	-0.12280899999999999	0.00200596	0.00200461	-0.000306345	-0.0028756396000000004	0.0208410616	-0.0386133986	0.0429060009	-0.0377563969	-0.0183740383	0.10632535
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.0105325	-0.040578699999999995	-0.124079	0.00112984	0.00206432	-0.0003252	-0.0383829846	-0.0347826716	0.0455205706	0.0989001143	-0.0489478047	-0.0141989171	0.18418205
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.00489601	-0.12237200000000001	-0.11070799999999999	0.00187158	0.00160249	-0.000299933	-0.0484841607	0.0387205689	-0.0241931552	-0.0121023955	0.0129697632	-0.0422321437	0.16224264
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.00321921	0.0040241999999999995	-0.0269045	-7.66187e-05	0.00144556	-7.29726e-05	-0.0376248574	-0.0604338024	-0.0007229605	0.0567215018	-0.0234098862	-0.0230460227	0.334919375
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.00326281	-0.13278199999999998	-0.0791941	0.00203353	0.00149044	-0.000180957	-0.0356238548	-0.0069479289	0.019668323600000003	-0.0417104439	0.0587308307	-0.0158876568	0.308728475
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.00200354	-0.04997530000000002	-0.0390472	0.00103632	0.00152094	-0.00024271900000000002	0.0225269106	-0.026412106	-0.0532951746	-0.0527996503	0.0445100546	0.0248596019	0.17868647
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.00235359	-0.104957	-0.13483599999999998	0.00225665	0.00175911	7.06374e-05	0.023110028900000003	0.0014837495	0.0194475899	-0.0005506214	0.0056798208	0.0568214754	0.23971337
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.00141872	-0.0268027	-0.10678900000000001	0.0007235710000000001	0.002111	-0.00017512799999999998	0.0043278185	0.0124461489	-0.0265910104	0.0449039505	0.0320835864	-0.0531339122	0.21651033
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.00465393	-0.18656	-0.13702	0.00242512	0.00225208	1.95883e-05	0.0218674564	0.0128125865	-0.0187227467	-0.0299361573	-0.0120015173	-0.0245711511	0.295090775
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.00466279	-0.042999699999999995	-0.116596	0.000981107	0.00220771	-0.000137585	0.0154786113	0.0151861244	-0.0474964561	0.030840608	-0.0006771585	-0.0435609127	0.246270975
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.010222	-0.10440799999999999	-0.09001109999999997	0.001276	0.00235436	-0.00024339400000000002	0.030211296600000007	0.0067642967	-0.0654678759	-0.0215946389	0.0441449799	0.0222046173	0.13024559
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0037265	-0.0292274	-0.135971	0.00104816	0.00234186	-7.306309999999998e-05	0.0298616397	-0.0371484438	0.0145616987	0.0105696316	-0.021872418	-0.031621537799999995	0.148169545
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.00969735	-0.0462199	-0.112096	0.0009019160000000001	0.00253116	-0.000333348	0.0235354554	0.0120973478	-0.0601286197	0.0107270364	0.1000533322	-0.005698771500000001	0.07662979500000003
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.00641581	-0.05127519999999999	-0.197542	0.00154103	0.00232032	-0.00023460400000000002	0.0527166117	-0.0211396792	-0.0299592496	-0.0119163875	-0.08818333689999999	-0.0325019384	0.14121774000000006
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.00166515	-0.052859	-0.125744	0.00166299	0.002395	-0.000137985	0.0410885699	0.0072815242	-0.0402162303	0.0470495865	0.0490058307	-0.0928533395	0.09279541
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.00175306	-0.056452800000000004	-0.181786	0.00141299	0.00238004	-0.000304992	0.0660836028	-0.0150405937	-0.0132883522	0.034448865499999995	-0.0282024954	0.0082690458	0.08132206
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.00598101	-0.040196499999999996	-0.21087899999999998	0.0019420000000000001	0.00205465	-0.000412767	-0.0074396652	0.0314143051	0.016395962099999998	0.029538818900000006	-0.0395825911	-0.0079760687	0.097686
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00394508	-0.0593283	-0.171022	0.00172279	0.00190996	-0.00041616699999999995	0.0007619593	0.0313915292	0.007027771	-0.0250490663	0.0241260346	6.24261e-05	0.07938972999999999
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.010865399999999999	-0.0446515	-0.211216	0.00203674	0.00216643	-0.000243905	0.0003253487	0.0148741507	0.0376647373	-0.0197459976	-0.0667010033	-0.0259015982	0.09892521999999998
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.00208082	-0.0320827	-0.181634	0.00207902	0.00212909	-0.00049132	0.0044308223	0.0296347584	-0.003106207	-0.0140828312	0.0418334061	-0.1038044044	0.06728712999999999
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0102319	-0.14749500000000001	-0.186143	0.00309844	0.00210838	-0.0005806569999999999	0.0376922321	0.016728334299999998	0.036853946	-0.0551053259	-0.0017190367000000002	0.0056445397	0.18454573
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.00990228	-0.06640510000000001	-0.221298	0.00246935	0.00209674	-0.000474523	0.027947787400000004	-0.0313117275	0.0295879506	0.0273849006	-0.0247608324	0.0218145106	0.15391771999999998
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.00522639	-0.12772900000000004	-0.212596	0.00295326	0.00203724	-0.000549873	-0.0093436109	0.0495468559	0.016661524	0.0361185025	-0.0165943597	0.0252732835	0.10563979
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.00480352	-0.07431319999999997	-0.219741	0.00224898	0.0024097	-0.000391599	-0.0073172838	-0.0665991258	0.0407438436	0.025546779	-0.0505999207	0.0362310415	0.12273437
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00406565	-0.030433999999999996	-0.20628000000000002	0.00217709	0.00226856	-0.00036683099999999997	-0.0662656291	0.0474022008	0.0141892082	0.0447474113	0.0356675521	-0.0683627462	0.06996796999999996
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.00593672	-0.0700666	-0.22178299999999998	0.00284603	0.00204799	-0.000365127	-0.0120580761	0.0097971513	0.0202436866	-0.0408804692	0.0043896511	0.0271145206	0.10156737000000003
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.017744699999999995	-0.0782591	-0.341344	0.00411301	0.00250025	-0.000572744	-0.0451427286	0.0849681758	0.0053735442	-0.0012397526	-0.1207641531	-0.0013539379999999998	0.23590433
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.026480400000000005	-0.0792563	-0.255114	0.00217849	0.00272258	-0.000889026	0.0017682594	0.0730024601	-0.0079259162	-0.0188688794	-0.0196469707	-0.0217828031	0.21961950000000002
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0122218	0.010627600000000001	-0.236103	0.00213356	0.00241871	-0.0007353699999999997	0.005593879300000001	-0.020730644	0.0582003409	0.0359159278	-0.1018352231	-0.0500516351	0.14827629999999994
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0111546	-0.0795878	-0.220572	0.00251035	0.00259272	-0.000911192	-0.0032964322	0.0176540308	0.067949272	-0.0169715361	0.0200970696	0.0445533066	0.1431447
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.008512709999999998	-0.0662913	-0.24758200000000002	0.00233706	0.00284526	-0.0007710889999999998	-0.0023745865	-0.029141504900000007	0.0337974892	-0.0479282824	-0.0630845241	0.0106793155	0.07124504000000001
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.005174300000000001	-0.069371	-0.184524	0.00216691	0.00263704	-0.00078739	-0.0190253003	-0.0236878694	0.0260502805	-0.007138164200000002	-0.0008940491	-0.0637265445	0.09955826000000002
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00602652	-0.08803719999999997	-0.183357	0.00213455	0.00300677	-0.000705398	-0.006962086899999999	-0.0074454276	0.0190824696	-0.0588808064	0.0610358439	0.0178867062	0.04488952000000005
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00995199	-0.10956700000000001	-0.22053499999999998	0.00273813	0.00237197	-0.0006805260000000001	0.017730836	-0.0168921794	0.0124864469	-0.1004423768	-0.0451281273	0.0129853019	0.13784891000000002
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.015015100000000003	-0.0105493	-0.21959299999999998	0.00149136	0.00290768	-0.000611533	0.028328109700000006	0.0019762567000000003	-0.004533762	-0.0033965007	0.013938106	-0.0426125184	0.19759646
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00589179	-0.148075	-0.248282	0.00302528	0.00309526	-0.00060419	0.0602676464	0.012959468899999998	-0.0229602959	-0.0298963788	0.01920622	0.0198905889	0.26178015999999993
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0169618	-0.044991	-0.237292	0.00282604	0.00279005	-0.00103744	0.0760791141	-0.0593178607	0.0717036057	0.0111493042	0.0273598799	-0.0111350018	0.17202900999999998
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0122463	-0.0560898	-0.177644	0.00153137	0.00306246	-0.00107167	0.0120491022	-0.0115221816	0.0518388379	0.0376342198	0.1541989545	0.0428876373	0.15552780000000002
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0201737	-0.121644	-0.24926399999999999	0.00282686	0.00331228	-0.00112424	0.0300819998	-0.0203201303	-0.0041583788	-0.0220420743	-0.0568700519	-0.008793864	0.22499560000000002
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0184012	-0.0400496	-0.21609	0.00265181	0.00331228	-0.00105634	0.0227559779	-0.0120956184	0.0740972785	0.0342102548	0.0864443609	-0.0096475314	0.1286884
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.019601900000000002	-0.0923778	-0.20628400000000002	0.00232721	0.00331228	-0.00102467	0.0393609974	-0.0025004274	0.0176940849	-0.0295816976	0.0372007741	0.0147939983	0.08114839999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0199379	0.012824	-0.228848	0.00163341	0.00347253	-0.00105314	0.0302232668	-0.0463754276	0.1106509679	0.0287156683	0.0051524714	0.0423743723	0.1722278
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0199285	-0.174759	-0.258983	0.00334913	0.00317089	-0.000991871	-0.00032651580000000004	0.0350288863	0.020681438	-0.027463986	0.0371244581	0.036035735	0.32165885
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.031307	0.03299559999999998	-0.120522	0.000593354	0.00314308	-0.000958482	0.0032310136	-0.0759907701	-0.017951517900000002	0.0591958112	-0.055114711600000005	-0.0296160035	0.4984428500000001
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0187505	-0.109023	-0.21309299999999998	0.00335138	0.00280706	-0.000627341	-0.0074371768	0.007305804599999998	0.092357061	-0.0133708045	0.0731557243	-0.0097004683	0.41840545
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0263927	0.0236315	-0.215198	0.00527658	0.00318938	-0.000987422	0.0033122935	0.0290876426	-0.0210823095	-0.0239144328	-0.0096068279	0.0208658968	0.27578175
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0326494	-0.0498242	-0.240702	0.00609155	0.00329826	-0.000854613	-0.0267071001	0.0230813928	0.0582370532	0.025733899	-0.0160064472	0.0410330298	0.15804935
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0301089	-0.0413946	-0.190137	0.00558527	0.00332354	-0.0008567629999999998	-0.0397223348	0.0289370163	0.0003687252	5.938340000000001e-05	-0.0127778256	0.041035284500000005	0.08822060000000001
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.034439	-0.0803657	-0.243829	0.00541656	0.00317799	-0.00107007	-0.06722045110000001	0.0304985023	0.0434555264	-0.0320009315	-0.1005784599	0.0018609434	0.12337154999999995
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0177456	-0.056487300000000004	-0.27024899999999996	0.00477816	0.0032923	-0.00109109	-0.0820115424	0.0200887873	0.034489119500000005	-0.0068950028	0.0332945787	-0.0903504888	0.10567830000000004
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.030248700000000007	-0.0294901	-0.272843	0.00435652	0.00329261	-0.00111462	-0.013335687	0.016528609	0.056781021	-0.0684305446	0.0663870973	0.0166263838	0.06436829999999999
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.028460900000000008	0.036201199999999996	-0.270773	0.00469438	0.00320691	-0.00109156	0.0122326898	-0.0269367037	0.0832159004	-0.0700060372	0.0027993971999999995	-0.0281790875	0.0918801
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0213859	-0.09422989999999999	-0.29524	0.0046551000000000006	0.00339758	-0.00101276	0.0234062324	0.0306486204	0.0404919237	-0.0875613041	0.031918048500000004	-0.0167938224	0.17741060000000006
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0182126	0.021197099999999997	-0.249504	0.00347971	0.00307472	-0.000973315	0.0488451119	-0.0217234813	-0.0343261394	-0.0234558399	-0.0220482358	-0.0427152836	0.24122105
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.044120400000000004	-0.12062300000000001	-0.167581	0.00212126	0.00409826	-0.0008532219999999999	-0.0040155665000000005	0.1027726492	-0.072878031	0.0032314975	0.06282766599999999	0.0296298757	0.37475505
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0326745	-0.0216007	-0.176281	0.00289385	0.00339758	-0.001265	0.045155953	-0.0277390582	-0.07470735860000001	-0.0019864435	-0.0586776776	-0.0289269772	0.21342060000000002
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.023691099999999996	-0.00110294	-0.11809800000000001	0.00207894	0.00359173	-0.0011834	0.0148768267	-0.0118809105	-0.0455074112	0.0465184314	0.0280063485	0.0239936796	0.14219716
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0174472	-0.117748	-0.210852	0.0039371	0.00350157	-0.000974365	0.0298442907	-0.011864606399999998	-0.0815129755	-0.0074639785	-0.0609190331	-0.0288929044	0.32351071000000003
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0159591	-0.0250711	-0.165737	0.0032847	0.00414921	-0.00113887	-0.0052338097	-0.0383439786	-0.0101848634	0.0656889202	-0.0447698381	0.0066382276	0.21250725
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0166863	-0.17986300000000002	-0.177037	0.00401986	0.00379827	-0.0009573	-0.0144545499	0.0082689538	-0.0375106455	-0.0443341712	-0.028165353	0.0500490235	0.23020259999999998
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0161279	-0.034768	-0.15487599999999999	0.00276837	0.00402222	-0.00108852	-0.0431287595	-0.0148466383	-0.0319804051	0.0345077576	-0.0348571329	-0.0361250194	0.24814740000000002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0235261	-0.0731922	-0.157151	0.00329158	0.00350076	-0.00109033	-0.0258784726	0.0118525049	-0.021388092400000003	-0.0841182095	0.0230728323	0.008876993	0.1004214
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.016988200000000002	-0.028002299999999997	-0.225333	0.00356031	0.00365667	-0.000937463	0.0063973958	-0.0052249107	-0.055146144400000006	-0.027705172200000003	-0.0613922888	-0.0828661485	0.14878515
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0169628	-0.037398900000000006	-0.170766	0.00342494	0.00366029	-0.000957119	0.0069554926	0.0046454894	-0.0460532312	0.048053736	0.0616412949	-0.0577600713	0.07192130000000001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0177533	-0.0690245	-0.20601799999999998	0.00362613	0.00336766	-0.00115372	0.0306800836	-0.0296970387	-0.0481690556	0.0385471894	-0.0254707079	0.0251080468	0.10218915
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0266246	0.0647242	-0.22221300000000002	0.00405745	0.00337003	-0.000901184	0.024757094700000003	-0.0566159772	-0.0163799918	0.0756354685	-0.0369106042	-0.0279785982	0.1931263
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0252071	-0.0902967	-0.154618	0.00163668	0.00409173	-0.00100384	0.0286849432	0.0735122963	-0.1044837384	0.06900465900000001	0.06928510389999999	0.0367056882	0.3862897
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.027545299999999998	-0.0893087	-0.194241	0.00210309	0.00367755	-0.0009583689999999999	0.0540884682	0.0797454155	-0.1547522641	0.0352235973	-0.0693307757	-0.0370148494	0.08925224999999999
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.027239299999999998	0.0278937	-0.17819300000000002	0.00251812	0.00366935	-0.000937943	0.0424306328	0.0541522734	0.0104605085	0.1303662734	0.0359898795	0.0232057046	0.1557392
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.029518400000000007	-0.152583	-0.2273550000000001	0.00533581	0.0032074	-0.00100586	0.0036470069	-0.0215477469	-0.0230241616	0.0249653181	-0.0714805256	0.0668512669	0.39929565
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.07486819999999997	0.183599	-0.06556210000000001	0.00851084	0.0027804	-0.00148352	-0.042068681100000005	-0.0991072505	0.0166900242	0.1072319243	0.0923784026	0.016912739399999998	0.7473092
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.080627	-0.0323138	-0.18774000000000002	0.008430059999999998	0.0032074	-0.0014449999999999999	-0.0029049590000000004	-0.1304785116	0.0513509755	0.0038679794	-0.0018684393	0.1368874212	0.3711645
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0715336	-0.258841	-0.370172	0.00981947	0.00324376	-0.0007697089999999999	-0.0014998097	0.0915122132	0.0178725666	0.0649538079	0.072013125	-0.0435172785	0.52310565
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.108383	-0.298294	0.110174	0.00564565	0.00281172	-0.000441007	-0.0031195622	-0.2052561808	-0.07858766910000001	-0.0843411163	0.0635032892	0.3976672951	0.8033765
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.15096700000000002	-0.0909548	0.25154899999999997	0.00306628	0.00305638	-0.0005427030000000001	-0.0766535285	-0.2074538597	-0.2654553031	-0.0050573245	-0.1399225227	0.2228595884	0.5375845
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.07945209999999997	-0.0294512	-0.0392926	0.00142331	0.00297829	-0.00080596	-0.1410529803	0.0703775276	-0.1989681542	0.1970795101	0.3545110549	-0.2054166319	0.52307595
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.09729550000000001	0.0201472	-0.146421	0.00544841	0.00281172	-0.00125271	-0.1926905453	-0.0117463413	-0.060830890599999986	0.0134390282	-0.0141280111	-0.0091162086	0.4064912000000001
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.09575800000000001	0.10317	-0.15498499999999998	0.00490259	0.00299093	-0.000981159	-0.1595015102	0.0115356112	0.0005895424	0.0192565455	-0.0058044691	-0.04839725190000002	0.14295335
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0703709	0.182084	-0.116151	0.0056732	0.00362146	-0.0007319619999999997	-0.1717518816	-0.0683893869	0.0396612907	0.0144969822	-0.0966841978	-0.0098101467	0.22565195
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0717107	-0.04002530000000002	-0.155931	0.00583726	0.00317456	-0.000648645	-0.13934402529999998	0.0348544492	0.0394930769	-0.0660667202	0.0409550983	-0.0426473835	0.29794295
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0765015	-0.0944854	-0.21315	0.00591803	0.00306343	-0.000645725	-0.0700352254	0.0025915556	0.0016792207999999998	-0.0744599926	-0.0407464753	0.021555200000000004	0.1262109
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0718959	-0.12513	-0.28651	0.00695618	0.00311201	-0.000560424	-0.0603895651	0.0814686229	-0.0197606685	0.0052363508	-0.0566611793	-0.0170077875	0.16721175
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.07258209999999997	-0.126405	-0.304088	0.005867100000000001	0.00278506	-0.000631087	-0.0518987077	0.1137544122	-0.0303393549	0.0173618709	-0.0503566645	0.0183209955	0.09387385000000002
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.07224370000000001	-0.0388703	-0.26577199999999995	0.00647205	0.00287686	-0.0006687069999999999	-0.0114287817	0.05650383480000001	0.0158580101	-0.0254446457	-0.0100612639	0.0251177561	0.1629076
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0757085	0.014912799999999999	-0.43891499999999994	0.00860368	0.00379854	-0.000909361	0.0165374726	0.106499421	0.0328242686	-0.0719968726	-0.088723279	0.0873504742	0.39508909999999997
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0764345	-0.12691400000000005	-0.22271999999999997	0.00635157	0.00298895	-0.000913022	0.0620176614	0.012431174299999998	-0.0570726379	-0.0627428075	-0.0498962936	-0.032953731800000004	0.5120158499999999
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.089865	0.0741685	-0.0501149	0.00517372	0.00277049	-0.0008945309999999998	0.07528686820000001	-0.128586486	-0.054982494400000005	0.0406544555	0.0390958254	0.0031832762	0.4578581500000001
