0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	0.00106314	0.09695880000000001	0.0239602	-0.00102588	1.41451e-22	0.000652326	0.0185787725	0.0287237754	0.0183050787	-0.1255143898	0.0038724025	0.0727992805	0.15283589000000006
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.00048701	0.070982	0.00152871	-0.000239323	1.0251799999999999e-23	0.000378226	-0.066846019	-0.1135575904	0.0074482965	0.0256448434	0.0706034434	-0.0742263687	0.10299129
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.00705387	0.027886900000000003	0.0153793	-0.000239323	-0.000236153	0.000343924	0.1071593739	-0.0056910626	0.0553945981	0.0245895769	-0.0325622633	0.0420753537	0.0770353
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.00019023599999999999	0.117501	0.011925299999999998	-0.000584377	-0.0	0.0	-0.0173360233	0.0270731144	0.0270217777	-0.0657477467	-0.0012552261	0.021302683	0.146188284
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.00019023599999999999	-0.00010960299999999999	-0.000149845	-5.11965e-05	-0.0	0.0	-0.005712074	-0.0269276785	-0.0522344117	0.06526001	0.0213578214	-0.0708616824	0.15634477300000002
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	3.9327e-05	0.10274900000000001	0.0286053	-0.0008443749999999999	-0.0	0.000309566	0.0554882321	0.0684293015	0.0738334921	0.0475600862	-0.048383740300000005	0.0541777267	0.186980536
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-9.90993e-05	0.0164811	0.00300264	-0.000182812	-0.0	0.000132621	-0.0194493237	-0.0600296421	0.022893583	-0.0806607043	0.0150578257	0.0544433521	0.15393438629999998
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.000190223	0.07437830000000001	0.0265635	-0.000728986	-0.0	0.0	0.08198891629999999	-0.0416289128	-0.0370990115	0.0819613556	0.0400398791	-0.0417666725	0.11548893369999999
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00019023599999999999	0.061316499999999996	0.007223259999999999	-0.000158605	-0.0	0.0	-0.0226105936	-0.0161759811	0.0587389726	-0.0438708041	-0.0490594305	0.0364486171	0.06092110299999999
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.000105739	0.00746345	0.00297605	-6.10216e-05	-0.0	0.00012572200000000001	0.0499471896	-0.0812637375	-0.0715439227	-0.0683677192	0.0709887436	-0.0380819153	0.06935002700000001
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.000281526	0.138576	0.00429235	-0.000239323	-0.0	0.000637552	0.0316188226	-0.0428434271	0.046231351	0.0868236639	0.0376674464	-0.0269093139	0.16732268499999994
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.000111145	0.00564753	0.00296669	0.000288801	6.4879499999999994e-24	0.00011968200000000001	-0.0212821878	-0.0434884431	0.0212082841	-0.0806918433	0.0163688844	0.0700058769	0.18694650100000001
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.0001836	0.100888	0.00307019	2.17125e-05	-0.0	0.000510579	-0.0115725105	-0.0440319111	-0.107834307	0.0433176805	0.1056329116	-0.06422048940000001	0.12853799
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	6.27849e-05	0.0364802	-0.00132853	0.00018010599999999995	-0.0	0.00036500800000000016	-0.0627565747	-0.0316296015	0.0445809613	0.0787656375	-0.0023497146	0.0658153382	0.08412556010000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	2.73683e-05	0.0215531	0.00541359	0.000291828	-2.0097200000000002e-23	0.00030743400000000004	-0.0105116843	-0.0031303207	-0.0818063474	-0.0982899207	0.0419631989	0.0610768587	0.030169436600000002
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.0102609	0.11961300000000001	3.8336e-06	0.00013460800000000004	-0.0	0.00061376	-0.0692481137	-0.0308153906	-0.0287641227	0.07786918940000001	0.0858933649	-0.0496528876	0.1368804881
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00435026	0.016501	0.00439496	0.00031162400000000004	-0.0	0.000265427	-0.0041315345	0.0615959781	0.019634756	0.0531717973	-0.0163046459	0.1155122776	0.1396812164
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.010537600000000001	0.115515	0.00472716	0.000217682	-0.0	0.000737392	-0.0516204473	0.0885152669	-0.0488781948	-0.083766072	0.030940669700000006	0.0589147066	0.13382889
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	3.03785e-05	0.00948602	0.0008924439999999998	0.000140278	-6.6174399999999985e-24	0.000331258	-0.07944218730000001	-0.006414946	-0.0103260348	0.0853667576	0.0531147436	0.0006684939	0.1445478175
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.010344599999999999	0.0866382	0.00484328	0.000155684	-0.0	0.0007323749999999997	0.046333515599999986	0.07303838480000001	0.0238446129	-0.0234081023	-0.0005373421	0.1268145133	0.1122433875
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.010323299999999999	0.0336546	-0.000742445	0.000130298	-0.0	0.000759448	-0.0740550323	-0.0902476869	-0.0580325462	0.0008317436	0.1185711541	0.0215139246	0.06121357500000001
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.000213888	0.0306867	0.00812578	0.00032822900000000003	-3.2273399999999996e-23	0.0005953390000000001	0.0548839005	0.0099786095	0.0014074185	0.07653447740000001	0.0005232029	0.0217494856	0.040047537
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.000304912	0.109401	0.013016499999999999	0.000398179	-0.0	0.0006812360000000001	0.0372148534	0.0596408717	0.0402339485	-0.08430056699999999	0.0311205455	0.0669545492	0.091488394
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	9.4583e-05	0.00951844	0.00394817	0.00035149199999999996	-0.0	0.000439455	0.0269836488	-0.0617138875	-0.0511578141	0.0439838	0.099353396	-0.0199049544	0.123584619
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.0004714980000000001	0.130743	0.0486712	0.000779278	-0.0	0.0008823229999999999	0.0954088033	0.0921474745	-0.023268127000000003	0.0749422279	-0.0101689915	0.0480463022	0.209857205
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00559838	0.0300313	0.00536134	0.00045400400000000004	-0.0	0.000669813	-0.0580066255	0.0150951722	-0.05776381780000001	-0.0724401784	0.0454262583	0.1131090892	0.176037642
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.000265524	0.0339935	0.0237963	0.0008213739999999999	7.209559999999998e-23	0.000664965	0.0712269676	-0.0102965891	-0.1390711566	0.0776960899	0.0628484052	-0.0408483233	0.04634091600000001
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.000500059	0.134642	0.020033099999999998	0.000558566	1.0196999999999999e-22	0.0009405040000000002	0.07244040730000001	0.0937735556	0.0435178584	0.0400910951	-0.0179675255	0.0860337047	0.13156358499999998
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	8.14651e-05	0.00640023	-0.00152667	0.000363845	2.32337e-23	0.000428586	-0.0002398684	-0.0432312817	-0.0280749167	-0.0999479399	0.0745099043	0.0132272193	0.1855520839
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.000367873	0.21273499999999998	0.00264542	-0.000180147	-0.0	0.000713656	0.0260530587	-0.0299664832	-0.0011762728	0.0884850165	0.0078827168	-0.0186637806	0.2522463679
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00308572	0.10488900000000001	-0.06725980000000001	-0.000431393	-0.00010235299999999999	0.00122208	-0.195821586	-0.0716738207	0.0494564098	-0.023663457	-0.0266971667	0.0040198945	0.224305963
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.00612071	-0.0340818	-0.00773811	0.00100623	-0.00013091	0.000644731	-0.0175571425	-0.0203575002	-0.0933766219	0.0972129104	-0.0686375497	-0.0917803138	0.30987537
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.00401835	0.012911400000000005	0.00487971	0.00032919	-0.0	0.000644731	0.07129227469999999	0.100815212	0.005764576600000001	0.0517012831	-0.0967014827	0.0942515108	0.10211088
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.000193815	0.15731199999999998	0.00540929	4.098680000000001e-05	5.9223099999999976e-24	0.000873979	-0.0086621066	0.061044421	-0.0228470044	-0.0647673861	-0.008338831	0.0019740135	0.17501490500000005
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.00935748	0.038063400000000004	0.0009506400000000002	0.000523714	3.71553e-23	0.0008309789999999999	-0.035961065800000004	0.0271806167	0.0192121621	0.108510182	-0.00026636330000000003	-0.055784105	0.159544905
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.00712464	0.141877	0.00461313	0.00047357300000000003	-6.08535e-05	0.0008557660000000001	0.0422202488	0.0961651687	0.0313540592	-0.0577700114	-0.06899429650000001	0.1104867414	0.116498005
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00126569	0.21364	-0.00253196	7.71279e-05	-0.00018536	0.00100116	-0.0451529646	-0.0045222264	0.0311614271	0.0005721847	0.0429783988	-0.07900581940000001	0.11808432
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00518905	0.012218799999999998	0.000449313	0.000221486	-0.0	0.00064473	0.07989145889999999	0.0412631077	0.0947782414	-0.0228275862	-0.0584297062	0.0457741749	0.242633238
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00616224	0.13459100000000002	0.00427502	0.00014220200000000002	-2.22089e-23	0.000819363	0.0019764292	-0.0033818712	-0.0096729218	-0.07737504349999999	0.0478158402	-0.075778252	0.139866947
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.016032399999999995	0.0342268	-0.0004688130000000001	0.00014220200000000002	7.967279999999997e-24	0.0007822219999999997	-0.004856678	-0.0140022593	0.1066281125	-0.0055861267	-0.039061022	0.0171017389	0.116835243
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.008847489999999998	0.0552651	-3.23727e-05	0.000293656	-8.97097e-05	0.0007779369999999999	0.0265660452	-0.0329712586	-0.0473083508	-0.1324523055	0.0283646713	-0.0289069603	0.0409320853
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00698725	0.08059529999999998	-0.00250989	0.00014220200000000002	-0.0	0.0008757529999999997	0.025657597400000003	-0.0468801804	0.0679195917	0.0504456317	-0.0587065853	-0.0140790693	0.04661694229999999
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.00690628	0.0250238	0.00196942	0.000257617	-6.063310000000003e-05	0.00064473	0.0540267792	-0.015136581	-0.008691414599999999	-0.1328264653	-0.031309245699999995	-0.0043218003	0.08048533499999999
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00658807	0.12668800000000002	0.001336	5.77497e-05	-0.0	0.00100033	-0.0035197768	-0.019999876	0.06614015320000001	0.0391616191	-0.0366240574	-0.0555647972	0.13342084999999998
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.00459224	0.0139075	-0.00187195	0.0008347669999999999	-0.000222022	0.000586984	0.0265546537	0.0210711885	0.0286538287	-0.1120028265	-0.04632851	0.0491751354	0.188603545
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.00577189	0.171954	0.00355889	8.4572e-05	1.3234899999999996e-23	0.0010363	0.0018753196	-0.0588423606	-0.0255617637	0.0374789287	0.0453443917	-0.0808897791	0.23573364
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.00667891	0.0477548	0.0024166	0.000157882	-8.18078e-05	0.00086518	-0.0821947657	-0.0909638274	0.0375019717	-0.0817318773	-0.043946289000000006	-0.0109963822	0.14256039999999998
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0101852	0.021080500000000002	0.000901095	0.00027539299999999997	-0.0	0.00064473	0.0391044731	-0.0298353468	-0.0932045319	0.0470922888	0.03844767	-0.0691645006	0.052684535
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0119135	0.134635	-0.00451993	0.000136562	-0.0	0.0010637	-0.0437573928	0.0549716127	0.0827961874	0.001613644	-0.0472297616	0.0082407444	0.148593875
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00755918	0.012754799999999998	-0.00388057	0.000589149	-0.00016327100000000002	0.00064473	0.012718182	-0.0589204646	-0.048771666500000005	-0.0490285145	0.0628946883	-0.0758185128	0.17861528
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0112204	0.12025999999999999	0.00107444	0.000190806	-0.0	0.000890301	0.0455394103	-0.0143411505	0.0666317787	0.0961193101	-0.0294710917	-0.013867503799999998	0.15648068
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0111641	0.060087800000000004	-0.00536682	0.000201334	2.4576499999999997e-23	0.000906712	-0.0274461417	-0.0861378469	-0.011855912	-0.0245874402	0.0176090986	0.042814091500000005	0.06801671
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00967294	0.0595606	0.00617104	0.000582215	9.13917e-23	0.00084294	0.0514246432	-0.0124613788	0.0029411377	0.1100856524	-0.0291498804	-0.0430657146	0.035788869999999987
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0120613	0.107269	-0.00349149	0.000266594	-2.64698e-23	0.000827145	-0.052090151	0.0066928559	0.0271578028	-0.06872453049999999	-0.0519183697	0.0364157459	0.07633009000000003
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00757125	0.0210618	-0.00097336	0.00059303	-6.99017e-23	0.000644729	0.0123503022	-0.0037432599	-0.0511136201	0.0891418897	0.0004310104	-0.0707840876	0.11865798
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.013277	0.132184	-0.00051694	1.5177200000000001e-05	-1.80297e-24	0.00106429	-0.0159698654	0.0637367633	0.060059736	-0.0036544357	-0.0466365821	0.0339328527	0.16715506
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00753555	0.0115057	-0.0006726989999999999	0.00014656	-0.0	0.000430471	-0.0191890942	-0.0247141334	-0.0211078163	0.0705797315	0.0353479911	-0.0789441625	0.164835599
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.00636766	0.10375699999999999	0.0068454	0.00037681	-3.49508e-23	0.000644729	0.0257895025	0.0751968566	0.0267641724	0.010438999	-0.0822462876	0.0441505927	0.123162689
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.005257100000000001	0.06681280000000002	-0.007397919999999999	0.000284707	4.78367e-23	0.0008824319999999998	-0.0776065681	-0.0387730604	-0.0450900281	0.048578140599999986	0.0359596516	0.0075469106000000015	0.06878838
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0134571	0.0415771	-0.00213848	0.00045867699999999995	-0.0	0.0008592069999999999	-6.268180000000001e-05	0.0563445368	-0.014566993899999997	0.0021669485	-0.044802484	0.0743883304	0.04855489
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.020378200000000003	0.114678	-0.0159293	0.0007941939999999999	8.11153e-23	0.00120497	-0.0968428643	0.0257436754	-0.0605695086	0.0305441896	0.0650905698	-0.0136223282	0.12787682
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.011749299999999999	0.0207866	-0.008132969999999998	0.000667646	1.8890999999999998e-23	0.000802324	-0.0440948572	0.07913622070000001	0.051292481900000006	0.0021156673	-0.0129498721	0.0679879198	0.13677633
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0147385	0.09009199999999999	-0.00824069	0.0008307819999999999	-1.2991399999999998e-22	0.00119824	-0.0390886282	-0.0186473693	-0.078746019	-0.0539872992	0.0836077194	-0.01825925	0.10035492
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.014072299999999998	0.0821428	-0.007985199999999998	0.0004528580000000001	-0.0	0.00110975	-0.05720628	-0.0441441595	0.0801755928	0.0568221875	-0.0339878549	0.0362870804	0.03219158999999998
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.00576019	0.024593900000000002	-0.00831843	0.0009411510000000001	-5.276520000000002e-05	0.000644729	0.0140270683	-0.0436792572	-0.0346485266	-0.0918547399	0.0196200229	0.0140374385	0.1164982
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0120193	0.160251	-0.00513121	0.000161576	-0.0	0.00107968	-0.0343599138	0.0210297891	0.0189934765	0.0797315287	-0.0147642339	-0.0252965871	0.20846799
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.00854123	0.0205287	-0.00828382	0.000649782	-8.335370000000001e-05	0.000644729	-0.0525696853	0.0136878696	-0.07534384059999999	-0.0412515285	-0.0024800808	0.0229392688	0.196678515
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.012816899999999999	0.145259	-0.00686194	0.000370965	-5.320059999999999e-23	0.0009813789999999999	-0.0196246775	0.0384101119	-0.0445231125	0.1206618489	-0.0103628822	-0.0546966807	0.16536888500000002
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.013671299999999999	0.022000799999999997	-0.008567689999999998	0.00033089400000000003	2.64698e-23	0.000702277	-0.1078448503	0.0385687979	0.0250017264	-0.08624808029999999	-0.022455294700000003	0.056336927	0.141777
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.0100758	0.0967425	0.029513499999999998	0.000655269	-0.0	0.000644728	0.1417696459	-0.0051106927	-0.1189675504	0.0015689660999999998	0.0096057991	-0.0358137426	0.13551459
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.007440429999999999	0.291067	0.0492096	-0.00053572	0.0006572489999999999	0.000644729	0.0546029276	0.0596468224	0.0027633597	-0.0215177225	0.0004377959	-0.0589035064	0.32394877999999994
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.00683993	0.016066	-0.114277	-0.000440571	0.000139366	0.000394728	-0.2130873939	-0.0286958667	-0.0387701023	-0.0173421844	-0.1874152687	-0.022061746200000003	0.49591961
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00825329	-0.020347999999999998	0.00218878	0.00032034	-4.40178e-05	0.000644728	0.0054044427	0.0869929272	-0.2586277987	-0.0759501615	-0.1495650137	-0.0038863764	0.21400788
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00344797	0.0237584	0.00855441	0.000143333	3.6208099999999996e-05	0.000356549	0.0479548054	0.0767572933	-0.1429940452	0.086974673	-0.0733068843	-0.098217079	0.08254794500000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.014584399999999999	0.137621	0.0083904	6.57791e-05	0.000243852	0.000644728	0.0348306072	0.0937643705	0.08775942380000001	-0.0398823732	-0.0773367638	0.0033611244	0.15383188
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.012241799999999999	0.0675091	0.00381415	0.00011656800000000005	1.9344400000000003e-06	0.000644728	0.0074057602	-0.0878548848	0.039511858	0.0228580726	0.0939919717	-0.0653818142	0.091666073
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00984535	0.142714	0.024906099999999997	0.0008390839999999999	5.54146e-05	0.000644728	0.1277648617	0.0205571199	0.12803741529999998	-0.0359143013	-0.0376453873	0.03714663	0.13749310800000006
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.015858100000000003	0.212223	0.00414615	0.000432547	5.31104e-05	0.0007137830000000001	0.037837644100000005	-0.1024854036	0.1118609768	-0.0981997363	0.0994941219	-0.1022976427	0.12017650999999994
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.0117866	0.0737415	0.024578700000000002	0.000759635	3.10693e-05	0.000644728	0.17163021809999998	-0.0884878566	0.1873170759	-0.016821136299999997	0.0119114861	-0.0373105825	0.183894755
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.015613299999999997	0.14089000000000002	0.007606199999999999	0.000501822	0.000243852	0.000644728	0.0631753892	-0.0822561554	0.0975229745	-0.1007656945	0.07020040059999999	-0.0767635282	0.111477485
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.012132899999999999	0.0229762	0.009099700000000002	0.00039867699999999995	3.85962e-05	0.000644728	0.0738678515	-0.0396874687	0.1272777623	0.0497187971	0.0226357504	-0.0548360311	0.13830773999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.0139768	0.0519832	0.011103100000000001	0.000620572	0.00015038	0.000727258	0.0989074664	-0.0185767513	0.0587100196	-0.1237102213	0.0103070415	0.0221138591	0.05366474
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0103193	0.06396030000000001	-0.00436445	0.00022071	0.000243852	0.000843888	0.0014958666	-0.0415479878	0.085934299	0.0614205722	0.0155433181	-0.0387107936	0.061600349999999984
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0191192	-0.00426195	0.0055127	0.00088263	0.000348149	0.000515915	0.0353664453	-0.0132969301	0.0467137018	-0.1360281707	-0.006892252	0.0896493376	0.14160879999999998
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0231838	0.080429	0.00636873	0.00037057199999999995	0.000290338	0.000644728	0.0217779628	-0.0369153238	-0.0036235257	0.0447199191	0.0861155531	-0.1093377708	0.12454568
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.013906799999999999	0.0292851	0.00802747	0.00034639699999999997	0.000167105	0.000644728	0.0206467055	-0.000837925	0.0860705391	-0.0713970987	0.0041918567	0.0685981171	0.06945004
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.0167421	0.0903593	0.00519469	0.00046000699999999996	0.000198182	0.000707462	0.0187268149	-0.0621896278	-0.07388935599999999	0.016018195	0.1109626979	-0.0750509129	0.07711333
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.0224414	0.13134200000000001	0.00294607	0.00037057199999999995	0.000160451	0.0007281539999999997	-0.0202842923	-0.0016737283	0.0520282442	-0.00131097	-0.0190549371	0.0717830013	0.05632351999999999
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.012625	0.0700988	0.0080966	0.000494084	6.62372e-05	0.000644728	0.0205683701	-0.0342624534	-0.1163989944	-0.034228749	0.0709637551	-0.06194562400000001	0.09126772
