0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	-0.0405565	-0.555897	-0.400926	-0.00716913	0.000422251	0.00150142	-0.3040219527	-0.5005527245	0.1934731118	0.2967108996	-0.3169504319	0.008825934300000001	1.15786215
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.0618001	-0.0342207	-0.060303699999999995	-0.0119	-0.0015803499999999995	0.00018435900000000001	-0.2055749658	-0.5666580658	-0.0291126585	-0.3201281816	0.1205650294	-0.3626667592	1.2860688
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0367989	0.035990499999999995	-0.011305299999999999	-0.0057716	-0.00105405	0.00011253	0.0098732176	-0.0853735477	-0.1218183589	-0.3150685499	0.2581398106	0.0963029762	0.48053725
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.047087800000000006	0.0738995	0.0518261	-0.00518939	-0.00167556	0.00040420800000000003	-0.1848249735	0.0363387811	0.0480762087	-0.0049071975	0.0828501298	-0.1090651243	0.18609920000000002
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.0451517	0.09800880000000001	0.102585	-0.00548458	-0.00152057	0.000401319	-0.1296736464	0.1735885359	-0.1189343995	-0.0606347661	-0.05045456	0.0146611211	0.09945774999999996
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.0535656	0.122954	0.07031750000000002	-0.00578283	-0.00167556	0.000367323	-0.21021487100000005	0.1471373643	-0.08581975019999999	0.1142427619	0.0545054984	-0.0745379029	0.08998839999999997
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0377519	0.119779	0.0322135	-0.006725	-0.00136739	0.000508432	-0.2213052807	0.1847198887	-0.103559414	-0.003253053	-0.0382790718	-0.016908428700000002	0.12666514999999998
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0297805	-0.0634563	0.064671	-0.00523674	-0.0011623	0.00047614	-0.18308963670000009	0.147760905	-0.0327416179	0.08338688	0.0756908758	-0.096833426	0.30994629999999995
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.032505599999999996	-0.0321125	0.0641839	-0.00564449	-0.00142608	0.00045865	-0.1376284075	0.15528048	-0.0228559146	-0.0796481937	-0.0370283022	-0.0100493924	0.069007
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.033822500000000005	-0.0966463	0.0692918	-0.00410073	-0.00108414	0.00026926799999999997	-0.11501982289999994	0.1113241387	-0.0880178724	0.0337430408	0.0284171633	-0.0682213819	0.17471270000000005
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.042675300000000006	-0.0558736	0.10295499999999999	-0.00463798	-0.00167556	0.00041845	-0.06075263	0.1348608311	-0.0349814921	-0.0441459458	-0.0109235633	-0.0466116118	0.1471813
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.033505	0.017019299999999998	0.08135499999999997	-0.00533182	-0.00120956	0.00036930599999999996	-0.06002659110000001	0.0697360694	-0.0497274174	0.0067186228	0.0353000894	-0.0674610155	0.1641124
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0262878	0.00764998	0.054259800000000004	-0.00418914	-0.000947534	0.000511774	-0.0496167232	0.0697964003	-0.0541544435	-0.0874193209	0.0340380498	0.0242561414	0.12104042
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0269531	0.00966898	0.0422662	-0.00363121	-0.00106628	0.000482561	-0.0468156618	0.049799077699999986	0.0004691844	0.0187518813	0.0991687743	-0.0461535085	0.04997235
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00973183	0.11838699999999999	0.0445087	-0.00407438	-0.0005541459999999999	0.000544773	-0.0526154825	0.0992828398	-0.0012589809	-0.081027399	-0.0226116176	0.0186698997	0.17905759
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.012912200000000002	0.029875799999999997	0.017630199999999995	-0.00214304	-0.0008508399999999997	0.0006438269999999999	-0.0849651639	0.0714761803	-0.1023544913	0.0433891566	0.045623699999999996	0.0347528136	0.23492447
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.012151700000000001	0.0587311	0.0377827	-0.00261621	-0.000940228	0.0008065509999999998	-0.0747545688	0.1217241484	0.0517387165	-0.0354611286	0.0032615628	-0.0020307621	0.08603239999999998
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.02402	0.100097	0.007869829999999998	-0.00262071	-0.00124683	0.000449269	-0.07278453559999999	0.035480815	-0.0976996362	-0.0001468433	-0.025141258	0.0533252683	0.11656627000000006
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0432273	-0.00906927	-0.0408105	-0.0005118880000000001	-0.00112821	0.000273729	-0.1648822872	0.0453963881	0.07738019	-0.0264895136	0.06175529480000001	0.1677289939	0.29720300000000005
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.000222558	0.00232039	0.0633708	-0.00234284	-0.00105356	0.0008381889999999999	0.015857656	0.0214388722	0.0677545021	-0.0457692929	-0.0061863798	-0.0443053358	0.282078802
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.06321300000000002	0.10483900000000004	0.0209738	-0.00317661	-0.00109125	-0.000182324	0.0188223184	-0.0429944601	0.0029359348	-0.0634182106	0.08053857190000001	0.1251880359	0.302504702
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.043125	-0.0371218	-0.000965495	-0.00130739	-0.0007366379999999999	-6.60454e-05	-0.0135209329	-0.029166006	0.0096512902	-0.16450126980000002	-0.0408718786	0.1212388329	0.300993625
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0656279	-0.0247731	0.0402305	-0.00196691	-0.00145037	-0.00018475299999999998	0.08432378480000001	-0.0156496599	-0.0930642878	0.0129234216	0.0527409356	0.0195489849	0.150645575
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0694656	0.0404972	0.0283092	-0.00264123	-0.00143583	-5.02891e-05	-0.0033462594	-0.0094686384	0.0781223011	-0.041736321	0.0459727888	0.020959421	0.122195495
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.05367519999999999	-0.00615457	0.0232532	-0.00144696	-0.00141017	7.29318e-05	0.0238785106	-0.007084811	-0.0680998366	0.0090114155	0.0185326677	0.050114944800000005	0.13465571499999998
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.040778800000000004	0.0512693	0.0182834	-0.001596	-0.0013184500000000005	-1.74997e-05	-0.00017119369999999998	-0.0021286629	0.10888347	0.0018596448	0.0651701631	0.006864658199999999	0.091849645
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0306218	0.0443644	0.014713399999999996	-0.00141158	-0.0008868910000000002	2.97376e-05	0.0111806592	-0.0348399278	-0.0165162921	-0.0448861103	-0.0029972953	0.0817258271	0.053792715
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.032906	0.042133300000000005	0.0313727	-0.00169839	-0.0011795200000000005	0.00035287	0.0154543654	-0.0031430907	0.1074996367	0.0157245446	0.0931928532	-0.0069840405	0.06630317
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0331161	0.0628609	0.028362000000000002	-0.00176687	-0.00126492	0.000222928	0.0084588985	0.0135837556	0.0029721084000000004	-0.0762319275	-0.1089221254	0.0276032389	0.03813950000000002
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.039743400000000005	0.0392793	0.038906800000000005	-0.00176341	-0.00129739	0.00022031200000000001	0.0131237734	-0.0104675341	0.008299142800000001	0.0496023668	0.078378614	-0.022818971	0.042681000000000004
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.036099900000000004	0.0426346	0.0282798	-0.00167239	-0.00120602	0.00016094200000000002	0.0093962943	-0.0044590951	0.0514404117	-0.0814868011	-0.0670861766	0.0261049439	0.0297138
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0421376	0.0160994	0.036698400000000006	-0.00159555	-0.00123881	0.000274137	0.0482671573	-0.0642418911	-0.043983509	0.0447679374	0.0485754178	-0.0320474853	0.05213275
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.030738799999999997	0.042049800000000005	0.028344	-0.00177164	-0.0012277700000000006	0.000280866	0.0185139888	-0.0228168783	0.1022505383	-0.053756826	0.0067490776	-0.0043405107	0.05539655
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.04127569999999999	0.0019718	0.034839800000000004	-0.00121079	-0.00115953	0.00018907	0.0311424766	-0.0246812353	-0.1033142704	0.0057225161	-0.0701047617	-0.0399505637	0.09315499999999996
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.035551	0.0463566	0.026714299999999996	-0.00180488	-0.00133878	0.000274783	0.0061772416	-0.0156635783	0.08081190419999999	0.0159176181	0.07604976150000001	-0.0090360195	0.10118765
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.034861300000000005	0.00178567	0.033857099999999994	-0.00110043	-0.00117087	0.000297973	0.0329645489	-0.017081047	-0.0561058449	-0.0183767632	-0.1116133842	-0.033856640099999995	0.09718092999999996
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0319116	0.0611594	0.032701999999999995	-0.00185766	-0.00124956	0.00021349900000000002	0.0388595993	-0.036672482400000005	-0.0029599397	0.0205060101	0.0518075838	-0.0353413717	0.10949823
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0428527	0.0117963	0.050400099999999996	-0.0014417	-0.00134446	0.000237243	0.053767899800000005	-0.0132761365	-0.019351269	-0.0410644035	-0.1216674552	-0.0197274973	0.1047325
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0316137	0.0902669	0.050454	-0.00277806	-0.00118433	0.000286889	0.072388151	-0.0484800138	-0.0620466829	0.0119049539	0.0425409866	-0.0099761393	0.1670703
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.040732599999999994	0.018866	0.0295481	-0.0008934289999999998	-0.0013916000000000006	0.000237385	0.0350576518	-0.0071098515	0.032890482799999995	-0.0642137096	-0.0930420554	-0.0001410628	0.20849595
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.045171800000000005	0.101548	0.074147	-0.00282141	-0.0013536	0.000204688	0.078764726	-0.044976785	-0.0882023157	0.0234232406	0.0314233828	-0.0198452243	0.231654
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0472581	0.00412104	0.0210738	-0.00122442	-0.0013761	0.000172325	-0.0002475688	0.0012242409	0.0423212061	-0.0538493482	-0.0435216245	0.0262343708	0.23517911
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0286069	0.054164	0.0550994	-0.00227804	-0.0011964	0.000272489	0.0726818808	-0.013625018700000002	-0.0482621824	0.0046299381	0.0464696543	-0.0188830704	0.16939395999999998
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0374173	0.00785945	0.015621600000000001	-0.00114786	-0.00123348	7.787710000000001e-05	0.0344165731	-0.023739005	0.0317191775	-0.0992296097	-0.028353388700000006	0.0791197949	0.162686345
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0349255	0.07814539999999999	0.05657919999999999	-0.00274342	-0.00133382	0.00030658	0.0929381899	-0.0391590546	-0.1217456633	0.007404578	0.0570862544	-0.0209840425	0.20996549500000009
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0424149	0.00963414	0.013338299999999996	-0.00128841	-0.00121693	0.00012707	-0.0283571931	0.0058353539000000005	0.1211955397	-0.042959186100000005	0.0810289367	0.0495164894	0.20681206
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0042923	0.0503582	0.08781229999999997	-0.00265719	-0.00129954	0.0009304480000000001	0.0198916434	0.0291063668	-0.0752247436	-0.0271757254	-0.1033709405	0.005545157199999999	0.26605906
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00177863	0.0418351	0.025992400000000002	-0.00207209	-0.00104757	0.000716524	-0.0440177397	0.0051940938	0.0685909272	0.0243979591	0.0562990183	0.0564891265	0.12896362999999994
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.00180983	0.0486351	0.06568510000000001	-0.00209382	-0.0009594089999999999	0.0008005210000000001	0.0282353838	0.0303227203	0.0079751425	-0.02958096	-0.1177971918	-0.0009692187	0.05621830000000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00369884	0.06154680000000001	0.0318402	-0.00189721	-0.00082759	0.000784326	-0.0203113854	-0.0350318897	-0.0728175142	0.0689588854	0.0364475933	0.0631848767	0.06587681
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00118358	0.05113259999999999	0.071026	-0.00188548	-0.000908353	0.0006898039999999999	0.0132806534	0.0467657722	0.07758464080000001	0.0162803427	-0.0540752681	-0.0239281033	0.06383317000000001
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.00674174	0.051483400000000006	0.0416211	-0.00183004	-0.0008755869999999999	0.0007589710000000001	-0.0217121731	-0.0412966546	-0.0811901486	0.0546985833	-0.0160394931	0.06926814860000001	0.045549669999999993
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00285943	0.0321424	0.0632678	-0.00159699	-0.00104987	0.000774905	-0.0135613748	0.0259166288	0.1301477688	0.0546986633	0.0554049657	-0.034947905	0.07175221999999999
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00226655	0.0426985	0.033005400000000004	-0.00168793	-0.000985357	0.000735528	-0.0364988436	-0.004370677700000001	-0.0305047849	-0.0232558952	-0.0908280834	0.0231010443	0.05568598
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.005989100000000001	0.008865799999999998	0.0632132	-0.00147037	-0.00115351	0.000870455	0.0133687822	-0.0034556692	0.0370472461	0.100763768	0.075324259	-0.08114153860000001	0.09379504999999998
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00119258	0.07540199999999997	0.05829980000000001	-0.00249873	-0.0012217	0.000965425	-0.014115389	0.0026727931	0.0505737395	-0.0368794318	-0.0911891087	-0.03719411	0.13582212
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00316497	-0.0145454	0.0367736	-0.0009239989999999999	-0.000746715	0.000847923	0.007613195	-0.0128087412	-0.0335876284	0.0923729266	0.0196942357	-0.0479364795	0.22180689
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.000249822	0.09795	0.0912288	-0.00304299	-0.00106088	0.000944805	0.0052836438000000005	0.022226126800000003	0.0689165429	0.0028284803	-0.060633059800000014	-0.0731047928	0.29636764800000004
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.007577409999999999	-0.008063739999999998	0.0431073	-0.00120894	-0.000711797	0.0008848739999999998	0.0032430153	-0.027982507	-0.1055016398	0.07940505769999999	-0.0081723148	-0.021446791	0.273616028
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.000280126	0.077909	0.08753529999999997	-0.00255677	-0.00114289	0.0009444610000000001	-0.0093766864	0.0213870932	0.0870031032	0.0391490946	-0.0064663148	-0.0680927644	0.230183776
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00335178	0.00800785	0.044929500000000004	-0.000890983	-0.000781815	0.0007701369999999997	0.0017519298	-0.0037955568	-0.0968417196	0.0499319866	-0.0571347054	-0.0227051332	0.226198156
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.00430971	0.08015449999999999	0.0762985	-0.00217916	-0.0013767600000000005	0.0008996189999999998	-0.0121870822	0.015714443300000002	0.0720698599	0.0663491746	0.0581795497	-0.0623759289	0.21180734
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00247954	0.008994399999999998	0.06733450000000002	-0.00161886	-0.00130478	0.00096675	-0.0097596584	0.0021597376	-0.0912530836	0.0330803502	-0.0904699351	-0.0368004084	0.12188389999999999
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.00357664	0.067942	0.07232689999999999	-0.00189891	-0.000993631	0.000850376	0.0219461313	0.0192290817	0.02503559	0.0852199293	0.0739609443	-0.0842975141	0.10041574999999996
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0011959500000000005	0.00153954	0.06150700000000001	-0.001234	-0.00115691	0.0009782789999999999	-0.0201968171	0.0361370513	-0.0151585918	0.0127635531	-0.1058836493	-0.0187419123	0.12740765
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0041752	0.0788953	0.0741582	-0.00210615	-0.0009906189999999999	0.0008928569999999998	0.021868194700000003	-0.0013373818	-0.017973181	0.0474877391	0.0254725706	-0.0678743627	0.14917935999999998
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.00367969	-0.014633000000000004	0.0302138	-0.000844115	-0.00104218	0.0008465709999999997	0.0045618675	-0.0056505726	-0.039871646	-0.0246296386	-0.0492160908	0.0231251893	0.21332169
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.00223361	0.0634912	0.056270900000000006	-0.0017507000000000002	-0.00111297	0.0008670009999999997	0.0350549527	-0.0046502371	0.0068241735	0.0358461314	0.058974262	-0.050184650199999986	0.15998485
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00470218	0.0241453	0.0157732	-0.00108607	-0.0007766579999999997	0.0005012419999999999	-0.0433543396	0.0108547706	-0.0207857379	-0.0031253374	0.0178377818	0.0613091992	0.15511444000000002
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00761387	0.0454995	0.0484995	-0.00151382	-0.00103326	0.000692841	-0.0178830374	0.0285375828	0.0780442145	0.0392525613	0.0429231993	-0.0165863323	0.10078974
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.00123306	0.0333018	0.0163264	-0.000937213	-0.000877355	0.000686651	-0.0366309818	-0.0276693742	-0.0350603632	0.0104105273	0.046844862300000005	0.0607258736	0.09015283
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00691098	0.0479397	0.06151280000000001	-0.00180567	-0.00120069	0.0009373680000000001	0.0067281864	0.0106435581	0.1096537531	-0.0115087193	0.0296842017	-0.0130750197	0.14009378999999994
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	4.26095e-05	0.040601599999999995	0.0358315	-0.00158367	-0.00132226	0.000898855	-0.0102043777	-0.0322220136	-0.0751044307	-0.0220068142	-0.0327589937	0.0787488684	0.059077139500000014
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00678674	0.0423163	0.07609409999999997	-0.00172717	-0.00126676	0.0009709810000000002	-0.0063830148	0.0108010033	0.1053577668	0.0569058077	0.1176960151	-0.0325787943	0.0623629495
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.00475669	0.0407773	0.036091399999999996	-0.00173602	-0.00143893	0.0008814279999999999	-0.0494088312	0.0139483347	-0.026521292	-0.0512976903	-0.0932366133	0.0456670497	0.06661378
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0068331	0.039226699999999996	0.069089	-0.00140241	-0.0012782	0.0008842219999999998	-0.0110049224	0.024218044700000003	0.0466917985	0.0748333204	0.1210229992	-0.03533148	0.07099469
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0026375	0.0437496	0.041824900000000005	-0.00159999	-0.00118166	0.0009791160000000001	-0.0370560078	0.0176069706	0.007415648100000002	-0.0773819904	-0.0788183236	0.034402674700000004	0.05543329999999999
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00038227800000000016	0.033181800000000004	0.0730178	-0.00163784	-0.00151002	0.0008706810000000001	0.015932062099999998	0.0100692308	0.0027735916	0.0470363414	0.0835127286	-0.029075739	0.06774817200000001
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.00598941	0.0409899	0.0318497	-0.00149139	-0.00106932	0.000884542	-0.0298232162	-0.0134104346	0.006780378199999999	-0.0993501905	-0.0604891065	0.0434705597	0.084633882
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0024116	0.0147391	0.0637433	-0.00153042	-0.00130553	0.0008043739999999997	0.0241970585	-0.0136735765	-0.0200361656	0.0566945796	0.0617942237	-0.0385875144	0.08431580999999999
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.00346241	0.0838	0.0566052	-0.00215872	-0.00100521	0.0009592530000000001	0.0062562671	-0.0021468409	0.0225464651	-0.0723556693	-0.0580209807	-0.018990276	0.13624796
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.00224557	-0.0175737	0.034282400000000005	-0.00047010300000000004	-0.00111202	0.0007547739999999999	-0.0001440716	-0.0067006807	-0.0516715952	0.053433441500000005	0.0397828871	-0.0131511225	0.22490864
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0124223	0.0857029	0.0927924	-0.00241668	-0.00126002	0.00102233	0.0207423564	0.0171330942	0.0395453503	-0.0415973505	-0.0535742692	-0.0488689812	0.29006998
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.00206545	0.0108163	0.0341957	-0.0011663	-0.000999845	0.0008451719999999999	-0.015714708799999998	-0.023784901400000003	-0.0658983821	0.0323929607	0.0483936267	0.0308204353	0.22822579999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00255954	0.07212139999999999	0.057372300000000015	-0.0017878499999999997	-0.00111496	0.000903605	-0.0008604260000000001	0.015762476100000002	0.0538525854	-0.0515756191	-0.0613531391	-0.0154024317	0.12473068999999998
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00295749	0.0173145	0.010852299999999999	-0.000682915	-0.000849727	0.00069599	-0.0223136789	-0.0376911091	-0.0736242052	0.0328474828	0.057190700199999986	0.07899947730000001	0.18573308
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.00179386	0.05632230000000001	0.06147680000000001	-0.00175425	-0.00103594	0.0009010000000000002	0.0024454069	0.0345004879	0.0611257284	-0.0291773989	-0.037640025	-0.030103758	0.16751154999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.00518258	0.0136091	0.0146031	-0.0007734779999999998	-0.000727671	0.000563114	-0.0375347883	-0.0208270229	-0.0458712246	0.0221457532	0.05679233490000001	0.07376935700000001	0.17432197
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00150104	0.052414499999999996	0.05799310000000001	-0.00160623	-0.00116705	0.00109652	-0.0082919528	0.0203314767	0.0774433133	-0.0371997655	-0.0373512761	-0.0136789595	0.17915587
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00577702	0.047953699999999995	0.00728125	-0.000874242	-0.000818747	0.0008823	-0.0319496929	-0.054596726	-0.0851114051	0.0202864043	0.0623656599	0.083254857	0.12717626
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.00261405	0.031660900000000006	0.0479847	-0.00159491	-0.00133047	0.000844818	-0.0004297817	0.0050389971	0.07508563809999999	-0.023876879500000003	9.40809e-05	-0.0330825892	0.12365287
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00244272	0.030625700000000002	0.0157824	-0.0009666010000000001	-0.0010672600000000002	0.000719951	-0.0244521718	-0.0523674256	-0.0395437321	-0.0195134659	0.06365236099999999	0.0851547633	0.08422813
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00419632	0.0151672	0.045326099999999994	-0.0008476689999999999	-0.00109088	0.000855015	0.0373669073	0.0023288511	0.0669998011	-0.0546475114	-0.0552422165	-0.02739973	0.0606366
