0.0906322735	0.084672191	0.0750273349	0.0621174312	0.04650429440000002	4.4067200000000004e-05	0.0869847	0.150368	-0.00136136	-0.0	6.84342e-05	-0.0008957746000000002	0.0018810471	0.1090111884	-0.0235784731	-0.0941754181	0.0822391304	0.03692507616484001
0.0903648696	0.0836273929	0.0727678747	0.058321587	0.0410005953	4.33199e-09	0.11640199999999999	0.15529500000000002	-0.00159992	-0.0	0.0	-0.041593282	0.0923798477	0.010613191	-0.006974599000000001	-0.0627789391	0.0367453354	0.049738072868009985
0.0900810379	0.0825217854	0.0703893696	0.0543561404	0.0353106216	6.33335e-10	0.07131410000000002	0.13058	-0.00105562	-0.0	0.0	-0.0292148598	0.0253271467	-0.0809710198	0.007111866600000002	-0.0242002499	-0.0347814919	0.09701790369865496
0.0897808299	0.0813561726	0.0678957107	0.0502326231	0.0294602241	6.33335e-10	0.08343449999999998	0.120957	-0.00122638	-0.0	0.0	-0.0317211304	-0.0628791317	-0.0610634751	0.0666549993	-0.0270585197	-0.06653737259999999	0.030281400000000007
0.0894643002	0.080131402	0.0652909775	0.0459630267	0.0234759825	4.21574e-05	0.0636775	0.12594300000000005	-0.000878944	3.7533999999999997e-25	6.44971e-05	-0.010018419	-0.1058939197	0.0315591917	0.0155677272	-0.0563598391	-0.0368473192	0.045381811766665
0.0891315064	0.07884836419999999	0.06257943120000001	0.0415597672	0.0173850843	6.33335e-10	0.123546	0.122706	-0.00192859	-0.0	0.0	-0.0529598784	0.0307799615	0.0835736014	0.0263345262	-0.0625897661	-0.0440947404	0.118854811766665
0.0887825089	0.077507992	0.0597655079	0.0370356496	0.011215202	6.33335e-10	0.08968910000000001	0.122964	-0.0013424	-0.0	0.0	-0.0846814945	0.0770819156	-0.008131171500000001	-0.007147775	-0.0592570695	0.00900069	0.0634244
0.0884173713	0.0761112603	0.0568538108	0.0324038303	0.004994366599999999	7.0016699999999995e-09	0.11714100000000001	0.14439000000000002	-0.00155171	-0.0	0.0	-0.0544429919	0.0104207378	-0.11051921	0.0098966445	-0.0522491685	-0.0401300305	0.059343406368334975
0.0880361598	0.0746591846	0.0538491036	0.0276777789	-0.0012491593	6.77736e-09	0.090834	0.12648399999999999	-0.00149101	-0.0	0.0	0.0093642437	-0.0741365637	-0.06425013639999999	-0.0082574916	-0.0504514169	0.0244856373	0.04724800022430997
0.08763894380000001	0.07315282070000001	0.050756301600000005	0.022871239	-0.00748701	-1.9831099999999998e-09	0.098419	0.144397	-0.00159818	-0.0	0.0	0.0229129813	-0.0273044472	0.0555295918	-0.0014235328	-0.0526196251	-0.002958257	0.030856508760469987
0.0872257956	0.0715932641	0.0475804647	0.017998188300000002	-0.0136908456	1.87389e-09	0.107743	0.130425	-0.00158279	-0.0	0.0	0.0236569827	0.0477375472	0.0461355352	-0.0204996771	-0.0699290882	0.0313330917	0.024065503857
0.0867967901	0.0699816487	0.0443267883	0.0130727978	-0.0198324807	-1.67202e-09	0.09831000000000001	0.134214	-0.00150491	-0.0	0.0	-0.0207294686	0.1219943851	-0.0377638632	0.0217480808	-0.0764643807	-0.0040178926	0.017116003545909995
0.08635200539999999	0.0683191465	0.0410005953	0.0081093909	-0.0258840126	7.992539999999998e-09	0.0980975	0.144232	-0.0013345	-0.0	0.0	0.001904378	-0.0128472088	-0.1048463951	-0.0043200686	-0.0042426903	-0.0591433424	0.018751009664559986
0.0858915224	0.0666069662	0.0376073272	0.0031224015	-0.0318179478	5.50538e-09	0.0912404	0.12008900000000006	-0.00139504	-0.0	0.0	0.0041756445	-0.1016766995	0.0069502463	0.0244021249	-0.0560847151	0.0013617553	0.03402710248716
0.0854154248	0.064846353	0.0341525352	-0.001873668	-0.0376073272	1.87389e-09	0.0978696	0.11841099999999999	-0.00114504	-0.0	0.0	-0.018027773700000003	-0.0112937123	0.0907561915	-0.0299942511	-0.0454825179	0.0028276354	0.020807203631490002
0.0849237991	0.06303858700000001	0.0306418712	-0.0068642888	-0.0432258483	1.87389e-09	0.07474129999999997	0.12113299999999999	-0.00114504	-0.0	0.0	-0.0213941594	0.08970198550000001	0.0426004764	-0.0263767236	-0.0424142799	-0.0132682724	0.02585030000000001
0.08441673470000001	0.0611849828	0.0270810786	-0.0118349479	-0.0486479851	5.53872e-09	0.098078	0.12925	-0.00131533	-0.0	0.0	-0.0088837995	0.0198956573	-0.098252089	-0.0431382082	0.0084760223	0.0333982156	0.03996820366483
0.0838943237	0.05928688820000001	0.0234759825	-0.0167711903	-0.0538491036	1.87389e-09	0.071403	0.12198599999999996	-0.00105186	-0.0	0.0	0.0215420495	-0.07979929150000001	-0.0423974755	-0.0080798454	0.0067054701	-0.0531249212	0.04711250366483001
0.0833566612	0.0573456833	0.0198324807	-0.0216586611	-0.0588055739	8.593319999999999e-09	0.148278	0.111304	-0.00147485	-0.0	0.0	-2.29065e-05	-0.0258987159	0.1072738085	0.0020781466	0.0291284146	-0.1138032404	0.10870650671943
0.082803845	0.0553627797	0.016156534	-0.026483147400000004	-0.0634948778	5.67807e-09	0.08783259999999997	0.12386400000000004	-0.00131082	-0.0	0.0	0.0022345379000000003	0.0698489276	0.0487721668	-0.0221976456	0.0132887219	-0.0221670342	0.08120690291524997
0.0822359754	0.0533396194	0.0124541559	-0.0312306192	-0.0678957107	1.87389e-09	0.128246	0.12200899999999999	-0.00135123	-0.0	0.0	0.0002521659	0.0907246474	-0.0144674148	0.0338078131	-0.0004814756	0.0122895876	0.04428890380417999
0.08165315570000001	0.0512776733	0.0087314033	-0.0358872707	-0.0719880787	1.87389e-09	0.0656185	0.0905919	-0.000920925	-0.0	0.0	0.0148095126	0.0059112089	-0.1130955498	0.0368672633	-0.008507039499999999	-0.0274297111	0.11555985
0.081055492	0.0491784409	0.004994366599999999	-0.04043956	-0.0757533893	1.87389e-09	0.107052	0.104849	-0.00132728	-0.0	0.0	0.0264402769	-0.0821514827	-0.0492245745	0.0175703599	-0.0125699652	0.05911987990000001	0.07600835
0.0804430927	0.0470434486	0.0012491593	-0.0448742489	-0.0791745359	-3.1695500000000005e-09	0.0956552	0.0920396	-0.000869457	-0.0	0.0	0.015112428	-0.06672813429999999	0.050612656	0.0157416149	-0.0071354565	-0.0029579853000000003	0.047097355043440016
0.07981606940000001	0.0448742489	-0.0024980915	-0.0491784409	-0.0822359754	-0.00462579	0.08302469999999999	0.10323900000000001	-0.000807768	6.819430000000001e-23	0.00031449099999999997	0.0228564575	0.051092636600000005	0.0683497411	-0.0124539095	-0.0169370702	0.0697788905	0.04726468683045
0.0791745359	0.042672419	-0.0062412556	-0.0533396194	-0.0849237991	-0.0028188	0.0919392	0.0796532	-0.0008303889999999997	-0.0	0.000268612	0.0013750020000000002	0.0689030986	-0.0281981801	0.026140682400000004	0.0383580827	0.0198325307	0.03773229
0.0785186089	0.04043956	-0.0099742093	-0.0573456833	-0.0872257956	0.000135537	0.08706089999999997	0.09754969999999999	-0.00075684	-0.0	0.00019193700000000002	0.0254162536	-0.0183353307	-0.095959792	0.0080279132	0.0127683106	0.007087750699999998	0.033240337000000016
0.0778484076	0.0381772956	-0.0136908456	-0.0611849828	-0.0891315064	1.87389e-09	0.0550758	0.0629422	-3.05937e-05	-0.0	0.0	-0.0034215327000000004	-0.08727696300000001	-0.0151254018	0.1025444086	-0.0901283932	0.0940919547	0.11263730012611
0.0771640538	0.0358872707	-0.0173850843	-0.064846353	-0.0906322735	2.064e-09	0.10835499999999999	0.0614563	8.423869999999997e-05	-0.0	0.0	0.0134602123	-0.07698184799999999	0.0030331467	0.050098318200000005	-0.0169264293	0.0803301513	0.060506720190110004
0.07646567209999999	0.0335711505	-0.0210508819	-0.0683191465	-0.0917212786	2.064e-09	0.10604200000000001	0.05549249999999999	-0.00016857599999999998	-0.0	0.0	0.0357333898	-0.0850603967	0.0212260904	0.0597672963	-0.007048976	0.0405412025	0.020917535000000008
0.0757533893	0.0312306192	-0.0246822411	-0.0715932641	-0.0923935741	-0.00200068	0.10253499999999999	0.0787246	-0.0002077	-0.0	0.000179653	0.0122632323	-0.0382602899	0.0899247	0.0082013997	0.01955394	0.0468261554	0.039678632064000005
0.0750273349	0.0288673787	-0.0282732213	-0.0746591846	-0.0926461055	-0.00640988	0.093547	0.0801898	-1.59714e-05	-0.0	0.000266023	-0.0467448542	0.0753500158	0.0494384978	0.0015590598	0.0368717677	0.0699197688	0.02876733
0.074287641	0.026483147400000004	-0.0318179478	-0.077507992	-0.0924777257	2.064e-09	0.12696400000000002	0.08125559999999997	-1.89699e-05	-0.0	0.0	-0.0787351909	0.0402206808	-0.042330077300000005	0.0102394704	0.017138605300000002	0.1230532183	0.05434375706399998
0.073534442	0.024079659	-0.0353106216	-0.080131402	-0.0918891996	-0.00324892	0.061994799999999996	0.0638668	0.00014476299999999998	-0.0	0.000100299	-0.0728566541	-0.0479914671	-0.0575129689	0.044743072800000006	0.0224487138	-0.0204338322	0.098808517064
0.0727678747	0.0216586611	-0.0387455288	-0.0825217854	-0.0908832009	2.064e-09	0.09032330000000001	0.0947241	-0.00027254	-0.0	0.0	-0.0237264355	-0.1203863204	0.0231765441	-0.0024160209	-0.0018870697	-0.0116133955	0.088314822064
0.0719880787	0.0192219143	-0.0421170502	-0.084672191	-0.0894643002	2.064e-09	0.0504685	0.0946037	-9.237970000000004e-05	-0.0	0.0	0.0011157531	0.0037752917	0.0939384435	-0.0370217732	-0.0149737406	0.0454421117	0.048983215
0.0711951956	0.0167711903	-0.0454196699	-0.08657636519999999	-0.08763894380000001	5.2543699999999996e-05	0.107973	0.08903719999999997	-0.0006831130000000001	-0.0	7.37672e-05	-0.0212273614	0.0955298492	-0.0006588303	0.0028472913	0.0154200874	0.0472792792	0.096348566636
0.0703893696	0.014308271200000004	-0.0486479851	-0.08822877050000001	-0.0854154248	5.00045e-05	0.0593511	0.0943942	0.00021744	-0.0	7.3473e-05	0.0058381397	-0.00016503560000000002	-0.1092568872	-0.0339402694	0.0454861326	-0.0311709114	0.0990237992
0.06957074719999999	0.0118349479	-0.0517967145	-0.0896246017	-0.082803845	2.064e-09	0.117842	0.0946461	-0.000103937	-0.0	0.0	0.0274281456	-0.1022698467	0.0303557606	-0.0186285874	0.0298406913	-0.0027507534000000004	0.07853530243600003
0.0687394772	0.0093530188	-0.0548607068	-0.0907597997	-0.07981606940000001	-0.00674003	0.053726800000000005	0.06837599999999999	-8.51206e-05	3.3087199999999996e-24	0.00029712	-0.0234793159	0.0127449194	0.1030773649	-0.0196019266	0.0197889869	-0.0177198092	0.112922152064
0.0678957107	0.0068642888	-0.0578349494	-0.0916310631	-0.07646567209999999	2.064e-09	0.143542	0.11513499999999999	-0.00135908	-0.0	0.0	-0.0550918538	0.1000507398	-0.008647013299999999	-0.0506017542	0.0218351852	-0.0260943813	0.221868202064
0.0670396011	0.0043705674	-0.0607145767	-0.0922358584	-0.0727678747	0.00014168500000000004	0.0502151	0.0951569	-0.000510497	-0.0	0.000207552	0.0355288358	-0.0047835811	-0.0954125563	-0.0460264261	0.053628573099999986	-0.1165674359	0.16625343293599998
0.0661713041	0.001873668	-0.0634948778	-0.0925724268	-0.0687394772	-0.00498448	0.110865	0.08733309999999997	-0.0011642000000000002	-5.29396e-23	0.000390292	0.0757882382	-0.0716443946	0.047421981399999986	-0.024900429	0.0753754965	-0.1209371984	0.115422015
0.0652909775	-0.0006245938	-0.0661713041	-0.0926397894	-0.0643987813	-0.0188924	0.0484159	0.103554	-0.000447525	-0.0	0.0007808939999999998	-0.0022794571	0.06784915059999999	0.0492915813	-0.0705806271	0.0843134577	-0.1327149303	0.14794177
0.0643987813	-0.0031224015	-0.0687394772	-0.0924377505	-0.0597655079	-0.0173017	0.11221800000000001	0.11425	-0.000716575	0.000124665	0.0006851180000000001	-0.0564705594	0.0057463238	-0.08842380820000001	-0.0508172043	0.0631033072	-0.095679749	0.10056335
0.0634948778	-0.0056179388	-0.0711951956	-0.0919668975	-0.0548607068	-0.0177948	0.0564437	0.117296	-0.000289563	4.1692999999999996e-23	0.0007690989999999998	-0.0848773494	-0.1016647523	-0.012905261	-0.075673846	0.0025592678	0.0004688244	0.09109629999999998
0.06257943120000001	-0.0081093909	-0.073534442	-0.0912285997	-0.0497066616	-0.0171954	0.0966241	0.115087	-0.000606259	-0.0	0.00078613	-0.0540035453	-0.0214790257	0.1083464945	-0.0703505446	0.0049707986	-0.0192234182	0.05967515000000001
0.061652608	-0.0105949464	-0.0757533893	-0.0902250041	-0.0443267883	-0.0160117	0.09000869999999997	0.0913447	-0.000608238	-7.770379999999998e-23	0.0007166910000000001	0.0027056396000000003	0.089144679	0.0216090384	-0.07971557139999999	0.007404553199999999	0.0196356977	0.03511229999999998
0.0607145767	-0.0130727978	-0.0778484076	-0.0889590292	-0.0387455288	-0.0053203999999999994	0.106363	0.11333599999999999	-0.000180221	0.000182489	0.000466779	0.037398306400000005	-0.0124355711	-0.088619923	-0.0629417077	0.0223402958	0.0205423946	0.0920578
0.0597655079	-0.0155411434	-0.07981606940000001	-0.0874343566	-0.0329882401	-0.00648943	0.102872	0.09579580000000001	6.71904e-05	0.000143234	0.000530777	0.0251748813	-0.07561896679999999	0.0525050582	-0.0267356223	0.0018828483	-0.0297420712	0.03973345
0.0588055739	-0.017998188300000002	-0.08165315570000001	-0.0856554201	-0.0270810786	-0.0187333	0.10824500000000001	0.07024630000000001	-0.000709219	7.854949999999998e-23	0.0007244909999999999	-0.0432694887	0.0818445962	0.0723175325	-0.0611422135	0.0424483996	0.0383755475	0.09883424
0.0578349494	-0.0204421458	-0.0833566612	-0.0836273929	-0.0210508819	-0.017428799999999998	0.0801474	0.0792221	-0.000289564	0.000225842	0.0007343989999999997	-0.048791648	0.0246683836	-0.0813976551	-0.0108714904	0.0098898425	0.06287567599999999	0.07114815
0.0568538108	-0.022871239	-0.0849237991	-0.0813561726	-0.0149250464	-0.00624377	0.0801257	0.045324300000000005	-0.000289564	9.07061e-05	0.00042077300000000015	-0.0010637263	-0.0880762079	0.0113119073	-0.0011158795	-0.033838796000000004	0.0050365728	0.067542625
0.055862336500000005	-0.0252837014	-0.08635200539999999	-0.07884836419999999	-0.0087314033	-0.0159341	0.0900985	0.028989299999999996	-0.000289564	-3.60231e-23	0.000664509	0.0014030701	0.0270381135	0.0706934369	0.0422240154	-0.0438905854	-0.0294449183	0.052720235
0.0548607068	-0.0276777789	-0.08763894380000001	-0.0761112603	-0.0024980915	-0.00474784	0.08784439999999999	0.0296615	-0.00016549700000000002	-0.0	0.000351704	-0.0200729222	0.0791213236	-0.0459061334	0.0219065551	-0.0224791737	0.0252182641	0.03595616
0.0538491036	-0.0300517306	-0.0887825089	-0.07315282070000001	0.0037465696	-0.00280675	0.0811205	0.0601193	-0.00103734	-0.0	0.000320617	-0.0101741653	-0.0514761361	-0.0531538044	0.0398358005	-0.0107761405	-0.0491513438	0.08426929000000001
0.0528277109	-0.0324038303	-0.0897808299	-0.0699816487	0.0099742093	-0.0101136	0.055697199999999995	0.0460355	-0.00038904699999999995	-0.0	0.000484159	0.011682374	-0.0025362335	0.073254922	-0.0193200744	-0.0297056775	0.0039840438	0.08740570000000003
0.0517967145	-0.0347323677	-0.0906322735	-0.0666069662	0.016156534	-0.00356998	0.102676	0.044564400000000004	-0.0008072119999999998	-0.0	0.000226924	0.0124316949	0.1101951618	-0.0116474921	0.0164373158	0.0194791532	0.0146516659	0.08876352000000001
0.050756301600000005	-0.0370356496	-0.0913354468	-0.06303858700000001	0.022265456	-0.00281095	0.050522000000000004	0.0121764	-6.04192e-05	-0.0	0.000315102	0.0389973318	-0.008869762	-0.1000486151	0.0264471521	0.0370182545	-0.0563331276	0.12704957
0.0497066616	-0.0393120011	-0.0918891996	-0.05928688820000001	0.0282732213	-0.0155433	0.11585500000000006	0.0265801	-0.00055202	-0.000218586	0.00046296099999999996	0.0432236298	-0.0383271293	0.0252103281	0.05250845	0.007947131	-0.0690335173	0.13537134
0.0486479851	-0.0415597672	-0.0922926257	-0.0553627797	0.0341525352	-0.0217543	0.06616230000000001	0.0217211	-6.15116e-05	-0.00042053800000000003	0.000692682	0.0499403517	0.0589699434	0.0496463863	0.0038588569	-0.0057828048	-0.0196530872	0.10687177
0.0475804647	-0.0437773132	-0.0925450654	-0.0512776733	0.0398766868	-0.00925012	0.108674	0.029267900000000006	-0.000589384	4.9741999999999997e-23	0.00045878900000000003	0.0251354259	0.0892809541	-0.0661718179	0.0399053134	0.0104287825	0.0011035398	0.12167785
0.04650429440000002	-0.0459630267	-0.0926461055	-0.0470434486	0.0454196699	-0.014825	0.0602236	0.0319879	-1.20342e-05	-0.000280965	0.000556973	0.0244267204	-0.0219488911	-0.0706194541	0.0238776085	-0.0102039217	0.0070061062	0.10457022
0.0454196699	-0.0481153183	-0.0925955809	-0.042672419	0.050756301600000005	-0.00490144	0.0878877	0.0160958	-0.00030843099999999996	-0.0	0.00037815900000000004	0.0048466554	-0.0628196199	0.0540880981	0.0340012189	-0.0288953208	-0.0287585443	0.09128855
0.0443267883	-0.0502326231	-0.0923935741	-0.0381772956	0.055862336500000005	-0.016725	0.08096989999999997	0.0322695	-0.000431165	-0.000307859	0.000702997	0.0108035242	0.0559181632	0.05919893110000001	-0.0137304787	-0.0249170103	0.0168842362	0.07268661000000001
0.0432258483	-0.0523134015	-0.0920404156	-0.0335711505	0.0607145767	-0.0125947	0.101632	0.0177882	-0.000193948	-0.00022101	0.000475626	0.007874185	0.085279011	-0.056270126	0.0419371897	-0.024039374900000004	0.0140686319	0.06684555
0.0421170502	-0.0543561404	-0.0915366832	-0.0288673787	0.0652909775	-0.013070400000000001	0.08072569999999997	0.027311400000000003	-0.000262916	-0.000160222	0.00048007599999999996	0.038170857	-0.0211233291	-0.07454643379999999	0.0215255545	0.0021210247	-0.0470414317	0.037615499999999996
0.0410005953	-0.05635935440000001	-0.0908832009	-0.024079659	0.06957074719999999	-0.00507948	0.06763739999999999	0.00895953	-0.000159922	-0.0	0.000317361	0.0423740383	-0.0757942838	0.0355190294	0.0700408047	-0.0786924245	-0.0491551927	0.06072764
0.0398766868	-0.058321587	-0.0900810379	-0.0192219143	0.073534442	2.064e-09	0.0943163	0.010862100000000001	-7.69613e-05	-0.0	0.0	0.0241142516	0.0128524511	0.0619858078	-0.0013190949	-0.066843679	0.072455603	0.05367703706400001
0.0387455288	-0.0602414113	-0.0891315064	-0.014308271200000004	0.0771640538	2.064e-09	0.112125	0.0290586	-0.00051887	-0.0	0.0	0.0926794252	0.021526861	0.0643061937	0.005494469300000001	0.0331760547	0.0001909437	0.058100635
0.0376073272	-0.0621174312	-0.0880361598	-0.0093530188	0.0804430927	2.064e-09	0.059765399999999996	0.00585883	-5.0336e-05	-0.0	0.0	0.1127659762	0.1159313924	0.0261082525	-0.034201443	0.0401763601	0.0166852935	0.09898607000000002
0.0364622887	-0.0639482828	-0.0867967901	-0.0043705674	0.0833566612	2.064e-09	0.12027	0.0231177	-5.4051899999999997e-05	-0.0	0.0	0.0817631591	0.021348398	-0.07453961719999999	0.017912921000000002	0.06399994490000001	-0.0054455038	0.077949265
0.0353106216	-0.0657326346	-0.0854154248	0.0006245938	0.0858915224	2.064e-09	0.0688557	0.0199781	0.000247626	-0.0	0.0	0.0144897399	-0.0850726071	0.0245655947	0.0468954897	0.0217831244	-0.05450963440000002	0.069637795
0.0341525352	-0.06746918910000001	-0.0838943237	0.0056179388	0.0880361598	2.064e-09	0.123975	0.0194523	-0.000307203	-0.0	0.0	-0.0605856372	0.0535576674	0.0766535451	0.0211537322	0.0044406939	0.0415774337	0.08338655
0.0329882401	-0.0691566838	-0.0822359754	0.0105949464	0.0897808299	-0.00275492	0.065176	0.0188423	2.68737e-05	-0.0	8.13189e-05	-0.0661706417	0.0462295907	-0.07343409070000001	0.0202092464	-0.0135571106	0.0373394633	0.08293370206399997
0.0318179478	-0.0707938914	-0.0804430927	0.0155411434	0.0911176062	2.064e-09	0.10819100000000001	0.00664744	-7.68452e-05	-0.0	0.0	-0.057160856	-0.07134501160000001	-0.0629752425	0.0101325247	-0.0606971374	0.03439178	0.06721667206399999
0.0306418712	-0.0723796215	-0.0785186089	0.0204421458	0.0920404156	2.064e-09	0.066512	0.0202534	0.000247626	-0.0	0.0	-0.0202568284	-0.0689566239	0.044024037800000006	0.037502014	-0.0540515031	-0.0123019467	0.07150851999999999
0.0294602241	-0.07391272110000001	-0.07646567209999999	0.0252837014	0.0925450654	-0.00331363	0.0951477	0.00572496	-0.000121636	-0.0	7.53174e-05	0.0062768361	0.055380934900000005	0.0662331821	0.0344202189	-0.0347544178	0.035997136400000004	0.068706742064
0.0282732213	-0.0753920754	-0.074287641	0.0300517306	0.092629263	2.064e-09	0.08203150000000001	0.024619400000000003	-0.000344424	-0.0	0.0	-0.0019440519	0.0832486538	-0.052768119	0.0278843299	-0.0170344207	0.0681041174	0.050229542063999995
0.0270810786	-0.0768166086	-0.0719880787	0.0347323677	0.0922926257	2.064e-09	0.0812335	0.0158234	0.000247626	-0.0	0.0	0.0105080801	-0.0549854626	-0.0494484903	0.0322689165	0.0321956911	0.0145407173	0.039196499999999995
0.0258840126	-0.0781852849	-0.06957074719999999	0.0393120011	0.0915366832	2.064e-09	0.118077	0.00918675	-0.000116339	-0.0	0.0	0.006948048399999999	-0.0182137163	0.0789770273	0.016349853600000002	0.033057093100000004	0.0083404162	0.0616784
0.0246822411	-0.0794971092	-0.0670396011	0.0437773132	0.0903648696	-0.00450008	0.0713964	0.013268100000000001	0.000247626	-0.0	7.85183e-05	-0.0185167107	0.0633174502	0.0393560281	0.0148607239	0.0333946694	-0.0138013364	0.07738619706399999
0.0234759825	-0.0807511274	-0.0643987813	0.0481153183	0.0887825089	2.064e-09	0.117961	0.011648899999999998	5.2153e-05	-0.0	0.0	-0.0379119739	0.0257625963	-0.08875109390000001	0.0352902745	0.0095974775	0.05728510730000001	0.066383447064
0.022265456	-0.0819464278	-0.061652608	0.0523134015	0.0867967901	2.064e-09	0.0609136	0.0201883	0.000247626	-0.0	0.0	-0.0006685522000000001	-0.0706105314	-0.06174743940000001	0.0239007235	0.0050005759	0.006400105	0.07536044999999998
0.0210508819	-0.0830821411	-0.0588055739	0.05635935440000001	0.08441673470000001	2.064e-09	0.108374	0.00095338	1.21276e-05	-0.0	0.0	0.045705607800000006	-0.0569463955	0.0352873866	-0.0222886194	-0.0172508276	0.0531359862	0.07847023999999997
0.0198324807	-0.08415744160000001	-0.055862336500000005	0.0602414113	0.08165315570000001	2.064e-09	0.0920051	0.0168741	-0.00024706099999999997	-0.0	0.0	0.071398709	0.0377312729	0.0413036253	0.007141261	0.0051858331	0.0131267017	0.045249049999999985
0.0186104742	-0.0851715474	-0.0528277109	0.0639482828	0.0785186089	9.77367e-09	0.0677321	0.0143524	0.00018380099999999998	-0.0	0.0	0.0389454594	0.0226295303	-0.0577142215	0.018210301	0.0638150712	0.0227424585	0.04833780770967002
0.0173850843	-0.086123721	-0.0497066616	0.06746918910000001	0.0750273349	2.064e-09	0.124518	0.014422399999999997	-5.50868e-05	-0.0	0.0	0.0170432859	-0.0951439914	0.0076300842000000015	0.0541363659	0.0085082813	0.007744201999999999	0.06880029770967
0.016156534	-0.08701327019999999	-0.04650429440000002	0.0707938914	0.0711951956	2.064e-09	0.06382719999999999	0.0242049	0.000247627	-0.0	0.0	-0.0199850377	0.0134042288	0.0952854362	0.0016625985	0.0191566507	0.0798053379	0.08560898999999997
0.0149250464	-0.0878395479	-0.0432258483	0.07391272110000001	0.0670396011	2.064e-09	0.134657	0.014422399999999997	-6.38933e-05	-0.0	0.0	-0.0528103318	0.085854214	-0.0174179777	0.0203715283	0.0139032689	0.0418990368	0.096188315
