0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.00259195	0.0670715	0.150805	-0.00234188	2.71444e-05	8.71052e-05	0.1265861757	0.0186518367	-0.0774904872	0.014287843400000003	-0.012039399999999999	-0.0136174467	0.06286991999999998
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.00245734	0.092652	0.143226	-0.0028109000000000003	-1.32534e-05	0.000144294	0.1249329373	0.0420229173	-0.0565672544	-0.014363276299999997	-0.0549420385	-0.0039918474	0.06162443999999999
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.00474962	0.05200880000000002	0.151978	-0.00292945	-0.000140168	0.000191278	0.0891178823	0.0604984515	-0.0653996354	-0.0625212423	-0.0913047582	-0.0772196522	0.06630991000000003
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.00229454	0.0600756	0.12671400000000002	-0.00269947	-4.4436899999999995e-05	0.000550648	0.043727439400000005	0.091510646	0.0487224008	0.0091612514	-0.0851382791	-0.0843390911	0.07003993500000003
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00408988	0.0676278	0.12399400000000001	-0.0026421	5.24533e-06	0.00047279900000000004	-0.0137028621	0.1015875444	0.0921821387	0.0225883911	-0.0671422178	-0.0051257898	0.021312601499999983
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.010344200000000001	0.04012569999999999	0.15412599999999999	-0.00255761	-4.9999899999999995e-05	0.000521962	-0.0642364607	0.089138965	0.0615148754	-0.0465627516	-0.0630666013	-0.0288845652	0.07333333150000003
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00271836	0.0310736	0.136032	-0.00252484	-1.54622e-05	0.0006596610000000001	-0.0748492182	0.138936571	0.016936283700000002	0.0150033302	-0.0114725873	-0.0596852691	0.045022275000000035
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.00533225	0.0620545	0.120282	-0.00266912	-6.94969e-05	0.000585231	-0.0669815667	0.1452393519	0.0277464409	0.0248083558	-0.0352416231	0.0161518795	0.06298202499999997
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0012905700000000006	0.07622280000000001	0.15144200000000002	-0.00286473	0.000153242	0.00042771300000000003	-0.1137862903	0.0588068151	0.052010814	-0.0687917648	-0.06738132179999999	0.0193983217	0.07816332499999998
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.00288709	0.0392029	0.148056	-0.00278151	1.90341e-05	0.0005027909999999999	-0.0932917649	0.0008268284	-0.032177862	-0.053146638	0.0018685058	-0.0639285641	0.05662771499999999
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.000619341	0.0743038	0.15626800000000002	-0.00299603	0.00029412	0.000436859	-0.0726222598	-0.0143528679	-0.0584660285	0.0660113618	0.0098657011	-0.008447284499999999	0.07459622599999997
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.0012716400000000005	0.0717681	0.161355	-0.00328066	5.61792e-05	6.0661499999999995e-05	-0.0230411	-0.0397663292	-0.0337829772	0.121540121	-0.0231140113	0.024770294900000003	0.05321341400000002
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00191187	0.0789085	0.17447000000000001	-0.00331878	3.68457e-05	0.0	0.0321989115	-0.0786571009	-0.0145985554	0.0164829302	-0.0375717099	0.0590259422	0.02680137999999999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.000190028	0.06313909999999999	0.172676	-0.00313385	-2.5868499999999998e-05	0.0	0.06916496059999999	-0.0743992457	-0.0391134378	-0.0308317761	0.0221275073	0.0206883817	0.03204750799999999
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00111649	0.037594	0.15171599999999996	-0.00306882	-1.2033900000000005e-05	0.0	0.0825599186	-0.0020338776	-0.1030825093	0.0316555744	0.0211489644	-0.0654291088	0.05137479200000001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00146432	0.037433499999999995	0.14316000000000004	-0.00282651	0.000157082	9.23047e-05	0.0785170678	0.0164103895	-0.0123578726	0.086928928	-0.08195456200000001	-0.0891956581	0.03648383999999999
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.00487445	0.07732569999999997	0.138336	-0.00295638	-0.000102916	0.00011275200000000001	0.0607016977	0.0453909599	0.0491664064	-0.0181590711	-0.084922119	0.0402772168	0.07157073500000001
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00114271	0.011826999999999999	0.118378	-0.00289635	-4.26453e-06	9.06453e-06	-0.0476611525	0.0504350832	0.0698617626	0.0198276077	-0.1108923701	-0.0451467143	0.104592307
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00126492	0.10766600000000001	0.148989	-0.00428089	6.73394e-05	-1.44983e-05	-0.0120949505	-0.0448676174	0.0424644877	-0.0453860221	0.0021531833	0.0593098794	0.200557548
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00110495	0.0246282	0.133415	-0.00331552	-3.2644599999999996e-06	2.88196e-05	0.042253425	0.008246360500000001	0.052379933600000005	0.0795550312	-0.0195293563	-0.0357022036	0.15273635800000002
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.000939873	0.059552499999999994	0.127409	-0.00368801	-8.244209999999999e-05	-5.22771e-05	0.0511545456	0.0706466134	0.1290115441	0.0753516029	0.0410090421	0.0634160024	0.06773359400000001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00510017	0.11817799999999999	0.152784	-0.00419162	-8.098630000000001e-05	-5.61511e-05	-0.024029211600000003	0.0646146829	0.0277125285	-0.08012970059999999	-0.0453853268	0.1321389898	0.11548753300000004
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00116575	0.0308798	0.160459	-0.00432239	4.7029799999999995e-05	2.1437800000000007e-05	-0.0477847788	-0.026854728900000003	-0.0589047553	0.0054790114	0.03501419	0.0375822349	0.11805786999999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.00919342	0.06197050000000001	0.13314600000000001	-0.0037861999999999995	7.34262e-05	-0.00040056699999999995	0.027876817400000004	0.0070485049	-0.042847928499999986	0.1146839953	-0.0735441379	0.054268162	0.11799243
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0123226	0.09448510000000004	0.143797	-0.00433629	-7.6913e-05	-0.000217718	0.0211596965	0.0022032567	0.0016399155	-0.0832303266	-0.0862236655	0.1159560931	0.09045869
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.013273400000000001	0.033744699999999996	0.167571	-0.00411705	-4.619390000000001e-05	-0.000267566	-0.0437669834	0.0398099233	0.0605100911	-0.0086563106	0.0058047588	-0.0251324604	0.100455555
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00681437	0.0714631	0.141174	-0.00424095	-4.2100000000000014e-05	-5.5203599999999994e-06	-0.08225426400000001	0.0247751614	0.0398712935	0.057821622	0.0865251829	0.0593455995	0.09007640700000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0206975	0.0728805	0.169599	-0.0046276	-0.000282932	-0.00016925799999999998	-0.029316214	-0.0714123355	0.0323825788	-0.0233128635	-0.0122916684	0.0536145131	0.08328651200000001
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.00110221	0.0496432	0.144143	-0.00432968	2.01799e-05	-2.4547199999999998e-05	0.0774319853	-0.035811522900000003	0.0837191242	0.0236625636	0.0164440946	-0.0862321299	0.107780145
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.00246809	0.00676473	0.132643	-0.00378339	-6.491010000000001e-05	-0.000147783	0.0499363425	0.0541087131	0.1204003005	0.0533697822	0.08605066189999999	-0.0121531495	0.09567955999999997
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00281222	0.0383193	0.15782000000000002	-0.00400416	-4.06973e-05	-8.99796e-06	0.0440508141	0.07571919419999999	0.06890434150000001	0.0201309676	0.0410423268	0.0437830771	0.07626409199999995
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00709428	0.0511032	0.19303900000000002	-0.00457698	2.3574700000000003e-06	-0.000121208	0.0366075056	0.0687851525	-0.0220027311	-0.1090355567	-0.0054149448	-0.0434234177	0.08868920050000001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00406767	0.0505689	0.185101	-0.00439938	1.02917e-05	-6.237590000000001e-05	-0.0591584489	0.0304136246	0.0518092877	0.0038836039	-0.0119011558	-0.0246078563	0.0237172265
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00111817	0.060125599999999994	0.19072999999999998	-0.00476737	1.97068e-05	-2.44289e-06	-0.0645103871	-0.0905344814	0.037770788	0.0362045847	0.0010181606	0.08513506109999999	0.04223844550000004
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00103134	0.0806256	0.186054	-0.00511953	-2.918e-05	4.2211499999999994e-05	0.0041719127000000005	-0.06268019379999999	-0.0138230066	0.0035227259000000007	-0.0124242224	-0.007869300400000001	0.04754788950000001
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.00103328	0.0545251	0.154683	-0.00423456	-4.09917e-05	9.82034e-05	0.0224175509	0.0360982248	0.0472746048	0.096714979	0.0555367418	0.026086154700000003	0.10511212
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00593813	0.0791976	0.183898	-0.00479282	-6.19403e-05	1.13389e-05	0.0238096509	0.0587770467	0.05805975240000001	-0.0583475617	0.0852725626	0.103486383	0.094162565
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.00565209	0.013666299999999998	0.2149530000000001	-0.00485307	5.0119399999999986e-05	-9.14025e-05	-0.0698071622	0.0642083056	-0.0241788748	-0.0810370652	0.1282650211	-0.039104973	0.11062489500000004
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.00128434	0.0257436	0.188671	-0.00489334	9.94335e-05	3.8518e-05	-0.056066158	-0.0480528829	-0.0288161752	0.0657236308	0.066514975	0.0611120043	0.056270960000000016
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00185394	0.0588054	0.23086900000000002	-0.00513426	-5.07417e-05	-6.27464e-06	0.0120196853	-0.1344736173	0.0341591488	-0.01842994	-0.0373441232	0.082746812	0.10019247199999996
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.00133767	0.0200832	0.21066999999999997	-0.00463208	0.000166624	-4.897850000000001e-05	0.0120451809	-0.097736859	-0.0021309117000000003	0.0133527453	0.134892324	0.047635132	0.10022528799999997
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.00128173	0.0504974	0.205254	-0.00466792	0.000100095	1.015e-05	-0.0403054604	-0.0339116397	-0.14296831289999998	0.057478428	0.1032091034	0.0893454424	0.043961014999999985
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00111226	0.06929110000000001	0.25707800000000003	-0.00553649	-8.340749999999996e-06	-2.20016e-05	0.0147797529	-0.12985188949999998	-0.1195715131	-0.0497430952	-0.1005816045	0.0235028979	0.12346955749999998
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00105599	0.07147189999999999	0.239344	-0.00536806	-2.5786e-05	-8.949429999999997e-08	0.0678855313	-0.0964897529	-0.0182377485	0.016271906399999998	-0.0805736785	-0.1673453809	0.03036043778499997
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0154426	0.0373142	0.23693699999999998	-0.0048590000000000005	-0.00017319700000000002	-0.000286684	0.0581852976	-0.0211094759	0.0775074287	0.0475070599	-0.0032162554	-0.1091372772	0.09810458528500003
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.007511849999999999	0.0523903	0.22245700000000002	-0.00493862	-6.817479999999999e-05	-0.00022235200000000002	0.0528144732	0.0423823564	0.0811024243	-0.0089054014	0.0476797539	0.0477950689	0.04993556000000005
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00107685	0.029640899999999998	0.254474	-0.0051731	3.5825e-05	-7.31842e-06	0.008182883299999999	0.0724784599	0.0059160327000000006	-0.1264513893	0.0975446869	-0.033958149900000005	0.09103076899999996
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.000956389	-0.00215889	0.25435399999999997	-0.0048678	-1.6313399999999995e-05	-5.0494399999999995e-05	0.0039977544	0.1402619749	-0.0273255544	-0.0109092479	0.049003253200000006	-0.0516066921	0.05207096999999994
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00275289	0.0364298	0.262942	-0.00500576	2.37436e-05	4.6071999999999995e-05	-0.0675750062	0.0710424646	-0.0243497979	-0.0547004906	-0.0314485734	0.0344279552	0.06461513899999996
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.00426362	-0.016058199999999998	0.283896	-0.00548953	-0.00010219700000000001	-0.000136016	-0.093690057	-0.106033237	-0.0374259721	-0.1262224933	-0.021436097400000003	-0.0527994276	0.11454266
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00104742	-0.016257899999999995	0.25383	-0.00492238	4.0249400000000005e-06	-1.56463e-05	-0.0595165093	-0.0857765765	-0.0380655956	0.0807626813	0.0324593112	-0.0823276553	0.07526382200000001
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.0011288000000000001	0.0363796	0.255351	-0.00479772	2.5024899999999998e-05	-4.497310000000001e-05	-0.0560634765	-0.0427421739	-0.0956853274	0.1060762704	0.0515591473	0.0673031607	0.06298921799999997
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.0008962799999999998	0.056829899999999996	0.311356	-0.00507255	-8.21935e-05	-8.443309999999999e-05	-0.0019115829	-0.1069740127	-0.0963482385	-0.0164344226	-0.0652293234	0.0655393713	0.09776324000000004
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.000631529	0.022219299999999997	0.269789	-0.00536276	0.000113702	0.00023726200000000002	0.062781726	-0.1016465918	-0.1246587675	-0.0483862133	-0.0463685074	-0.0789748841	0.11683238100000005
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.00435765	0.022930900000000004	0.24929099999999998	-0.00424634	0.000303815	0.00018968	0.0478285942	0.0006795732000000001	-0.0589756129	0.0840086627	-0.06617156639999999	-0.1341098136	0.09264147099999998
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.00155011	0.0301197	0.247166	-0.00450639	0.000295974	0.000268895	0.073194322	0.0034891727000000003	0.0543690096	0.0596755333	-0.0402699736	-0.0317163073	0.029476639999999988
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.000586744	0.0441346	0.26429899999999995	-0.00492905	5.10033e-05	8.787730000000001e-06	0.0319142159	0.0254520848	0.0227103165	-0.0865762693	-0.030410516600000007	0.0266848472	0.07967165250000001
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	2.03445e-05	-0.015071000000000001	0.240548	-0.00458151	0.000262278	9.583470000000004e-05	-0.007416481099999999	0.052290738	0.016807111	-0.03226397	-0.0417554583	-0.1189773757	0.11585677200000002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00200111	0.017747599999999995	0.227465	-0.00421362	-0.00011494100000000001	2.5314899999999997e-05	0.024588874700000003	0.0989878843	0.01121517	0.0281678842	-0.0212457673	-0.0471416034	0.08870449449999995
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.013967700000000001	0.033768300000000015	0.26332	-0.00487383	-0.000172799	-0.000136193	0.0112987869	0.0511429632	0.0059103333	-0.0646865314	-0.0793255812	-0.0013778854	0.10782108499999997
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.002189	0.00838351	0.277364	-0.00514779	-4.08142e-05	2.3124299999999998e-05	0.0359296192	0.0404167597	0.0173706209	-0.0633316439	0.0066958639000000006	-0.0931620812	0.07947059500000002
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00495286	0.00747194	0.281301	-0.00554243	6.72698e-05	-6.594310000000001e-05	0.0029537988	0.095750569	0.0244067244	-0.0378644434	0.060922696100000014	-0.0302393065	0.03720200000000001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00110656	0.031497500000000005	0.273142	-0.00557468	0.00010751100000000001	-2.22158e-06	-0.0646030153	0.023401607	0.035974437000000005	-0.0444360424	0.0565970538	0.0552601759	0.042841496000000034
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00132937	0.0495216	0.305505	-0.00588632	-3.4705e-05	-1.42911e-05	-0.083877153	-0.0860133314	-0.019734288	-0.1039480806	0.0296659284	-0.0059466984	0.07390618600000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00147127	-0.000637415	0.304309	-0.00600419	-6.917e-05	-6.62249e-05	-0.0040006766	-0.0841319541	-0.0424771018	0.0145020575	0.0730803163	-0.0620476133	0.061710355000000085
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00135912	-0.00373971	0.284562	-0.00558622	1.85366e-05	-7.20604e-05	0.0682646637	-0.038402593	-0.0557462764	0.0733175283	0.0365582105	-0.060891161	0.04853705000000002
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0182612	0.037729	0.276	-0.00609914	-0.00016683	-0.00027263099999999996	0.1081300926	-0.0377311326	-0.0366188143	-0.0847512747	0.0126187052	0.0766289708	0.11187564999999997
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0179701	0.00144773	0.279605	-0.00604925	-0.000274828	-0.00022565900000000002	0.082532452	0.0027152872	-0.1279139883	-0.1113468699	0.0044161158	-0.0938614939	0.05042036999999998
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.020272400000000003	0.017388499999999998	0.261198	-0.00607263	-0.000136241	-0.000189625	0.0008763061	-0.008517071800000001	0.0623136216	0.0197276813	-0.0403282457	-0.0773467276	0.04655012000000002
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0328439	0.0624221	0.22608899999999998	-0.00563891	-0.0005499740000000001	-0.00031395	-0.060771352	-0.0195565348	0.1270377893	0.094401923	0.0118204108	0.0293961731	0.14130299999999998
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0233387	0.0530323	0.259471	-0.005992100000000001	-0.000215615	-0.00041339999999999997	-0.1011131725	-0.0392988636	0.0473810454	-0.0090948638	-0.006347793399999999	0.0023746902	0.09162695000000004
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0234527	0.0360819	0.22533499999999998	-0.00558368	-0.000310534	-0.000192544	-0.0832400648	-0.0028211784000000003	-0.032717864	-0.023890668	0.0517779795	-0.0085535671	0.08741015000000002
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0234255	0.054489499999999996	0.25048200000000004	-0.00628617	-0.000285164	-0.00023772900000000005	-0.0288032049	-0.0191275289	-0.0577986521	0.0624666759	0.0708112145	0.0700919554	0.08223405
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0234282	0.0580366	0.203756	-0.00535695	-0.000295728	-0.00019094	0.0443827377	-0.0188806222	0.009170055	0.1211140958	-0.06588015009999999	0.0979744545	0.09960444999999997
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.030122900000000005	0.053593100000000005	0.264987	-0.00625102	-0.00047750099999999997	-0.00027460900000000004	0.0913039976	-0.0056881677	0.0539714371	-0.0913201754	0.0178416269	0.06515756389999999	0.1303448
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0235306	0.0355173	0.259193	-0.00591102	-0.000322232	-0.000228094	0.1079181905	0.097724292	-0.078780455	0.0224891943	0.0524645316	-0.0622934687	0.05755129999999997
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0336283	0.07212169999999997	0.276102	-0.00632549	-0.000606301	-0.000241833	-0.0144186547	0.0872076947	-0.0481539185	-0.0096062541	-0.1048876071	0.0489796431	0.09922499999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.037142800000000004	0.017805900000000003	0.30643400000000004	-0.00656708	-0.00063731	-0.000182432	-0.0516290096	-0.0524780389	0.0411931042	-0.1034328801	-0.0842150176	0.0090986359	0.1047623
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.023593400000000004	0.0444455	0.278427	-0.00634876	-0.000442004	-1.94392e-06	-0.08938942109999999	0.051336121	0.012204116	0.026999605	0.0237662125	-0.0532417245	0.09790170400000002
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0192394	0.0453046	0.29044200000000003	-0.00611453	-0.000260031	-4.30776e-05	-0.06912792059999999	0.0128812338	-0.0608042666	0.0509577147	0.0654102195	0.0813478866	0.040094934000000006
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.023410499999999997	0.07073389999999999	0.307227	-0.00622683	-0.000254141	-0.0002076	-0.0658797892	-0.0366480196	-0.0359216965	-0.0294716042	-0.0368878612	0.085607541	0.06052102
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00472576	0.0429189	0.299245	-0.00657694	-1.0205499999999999e-05	-5.50638e-05	-0.0561302124	-0.034111324900000004	-0.1099452194	-0.0345844316	0.0865926139	-0.0454907788	0.09181082499999996
