0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.013888	-0.00160667	5.8504499999999975e-06	6.6174399999999985e-24	5.3633599999999994e-05	0.0007496999999999997	-0.0116061088	0.0441568338	0.0492375408	-0.0219093	0.1169851354	0.08416138990000001	0.11094852955
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.020538099999999997	0.0362701	0.00358379	-0.000736468	0.000418276	0.0009056089999999999	-0.0094551638	0.0932195809	0.0302491275	-0.0138140014	0.1491682929	0.0973228157	0.11095577955
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0112429	-0.0049861	0.00015257	-0.00022983400000000002	0.00048660800000000003	0.0010164	-0.0878100209	0.0526394841	-0.0098465399	0.032836832	0.1050936416	0.0450409509	0.08827047
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0206226	0.0202116	0.00656841	-0.000196402	0.000306963	0.0010164	-0.0366022894	0.0092748704	0.0824243625	0.0626515232	-0.0003939933	0.0715790499	0.05164709
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.013588999999999999	-0.00103138	1.8670999999999998e-05	0.0	0.000156834	0.000851395	-0.0755810521	0.0067895544	0.13070400640000002	-0.0045761799	-0.0101621087	0.0136836042	0.06040311900000001
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0204919	0.0315012	0.0147499	-0.000608613	0.00041697800000000003	0.0010164	-0.0446856428	0.0985777952	0.1897881097	0.0041184154	0.0143637646	-0.0286571114	0.10585480900000001
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0205152	0.00292864	0.008478549999999998	-0.000135267	0.000379269	0.0010164	-0.0181234775	0.13608283289999998	0.038735383	-0.014858339	-0.0296920354	-0.021532454500000003	0.06041996
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0366899	0.0717102	0.00359509	-8.353729999999995e-23	0.00022019700000000002	0.00112886	0.0235767882	0.1147920852	-0.0455370744	0.0073015337	-0.0264496306	-0.0030435406	0.11017967
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.025958799999999997	-0.00539695	0.008052639999999998	-0.000332692	0.000736117	0.0012664000000000006	0.094529363	0.0716176057	0.0761727304	0.0764012862	-0.0786844007	0.0046339070000000005	0.1416034
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.036438099999999994	0.0380825	0.00918725	-0.000186949	0.000433076	0.00108732	0.08645610349999999	0.0268644654	0.0469135088	0.1183694303	0.0277220347	-0.0062992027	0.08648656
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0289368	-0.017972400000000003	0.00361326	-5.42201e-05	0.000598956	0.00126639	0.0038849572	0.0010354032	0.055239483	0.0777156935	0.0574479633	0.0125920597	0.093014135
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.028704900000000002	0.0426664	0.00540784	-1.3234899999999996e-23	8.785459999999999e-05	0.00101639	0.0131088701	0.083065826	0.0501986763	0.0036305521	0.1275967475	-0.027236771200000003	0.103431355
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.026154700000000003	0.018772	1.02206e-05	0.0	0.000151515	0.0011241	0.0368009935	0.127096759	-0.0016047663	-0.0011774139	0.0276216798	-0.0166416044	0.0404107394
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0364723	0.0631696	0.00827476	-0.0008675869999999999	0.00040729599999999997	0.00108746	0.022339008	0.0769574754	-0.0410674802	0.06162737820000001	0.06183548320000001	0.0096152246	0.12098013940000002
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.026738599999999998	-0.015804099999999998	1.31951e-05	-2.64698e-23	0.000172489	0.00111488	-0.0204066769	-0.040197375	-0.0058832359	0.1521027119	-0.000751661	-0.045217075700000005	0.15345966490000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.036592	0.0558918	0.0183503	-0.0007326019999999997	0.000255453	0.00137042	-0.0295645363	-0.0606273218	0.0381041254	0.0610854466	-0.0272056478	0.04614168	0.1534417049
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.026688099999999996	-0.011904799999999998	1.58472e-05	3.4280000000000004e-23	0.00018030299999999998	0.00126471	-0.0376674698	0.0010833701	0.0974624347	0.0472326928	-0.0050601873	0.0153396736	0.14170805279999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0264459	0.010456600000000002	0.00647691	-0.000449258	0.000409809	0.0011913500000000005	0.0032638024	0.1021605945	0.06857191730000001	-0.0531832252	-0.0221652016	-0.0090566129	0.06667086280000001
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.026172700000000004	0.0207158	0.00023930900000000002	-0.000457965	0.000540242	0.00136711	0.0570665536	0.026944751800000003	-0.0374076694	-0.0122536846	-0.117886065	-0.0717307424	0.032515000999999995
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.036269499999999996	0.0474824	0.0122948	-0.000534809	0.0004602	0.00142217	0.1321331878	-0.0648697976	0.0076287486	-0.0383278162	-0.0928057896	0.0018526682	0.05951619100000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.023661500000000002	0.014081399999999999	8.72049e-06	-1.3621799999999998e-23	8.620079999999997e-05	0.00100511	0.0891574141	-0.1149684563	0.0279531195	-0.0110152204	-0.015324948799999996	-0.0763245687	0.12458848951
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0261712	0.0264404	-6.15252e-08	0.0	-0.0	0.00125312	0.1148752828	-0.14244080550000002	0.044007766	0.0030442227000000003	-0.013327917	-0.0375744971	0.031588022015199994
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0191093	-0.00289414	-3.04593e-08	0.0	-0.0	0.00127836	-0.0059201095	-0.1309149077	-0.0489016509	0.0142753798	0.06732923219999999	-0.0885303708	0.03765847106590002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0243044	0.0355578	0.000338541	-0.000600595	0.00043013800000000016	0.00138756	0.0309463463	-0.0325554747	0.1195239739	-0.0908934	0.0703604922	0.0021530745	0.10098226145929999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0206961	0.0067783	0.000382297	-0.000701053	0.00044578099999999997	0.00107539	-0.0324118524	-0.0216909394	0.0185526035	0.0267849836	-0.0143009521	0.0258806369	0.05384510599999999
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.017442	-0.0331078	-0.000137186	0.000356731	0.000136067	0.00148167	-0.0139585303	-0.1235561813	-0.061217568	0.037034832	0.07675477019999999	-0.1022314557	0.13234858300000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.022503400000000003	0.0437913	9.003739999999999e-05	-5.9919899999999995e-05	8.44167e-05	0.00137723	-0.04848146440000002	-0.1068786716	-0.0364494483	-0.0602220705	0.0623483407	0.0096929445	0.1108247834
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0178421	-0.0237635	-0.00929118	0.000248976	0.00033129800000000005	0.00138823	0.0120362764	-0.0486061989	0.0429217817	-0.1316740321	0.0288063153	-0.0500156257	0.1099361774
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.024569999999999998	0.018042700000000002	-0.00026318099999999997	-6.326569999999999e-05	0.000144508	0.00141668	-0.033677172400000004	-0.0038620329	-0.1312174876	-0.117776671	0.1425194444	-0.020073134	0.08393618399999997
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0152231	0.00672711	0.00361527	-8.2098e-05	0.00046433	0.00137846	-0.0622119743	0.060439225599999986	-0.147455632	-0.0771554045	0.0631943589	-0.0536446354	0.043384655999999994
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0161928	0.103679	0.00491403	4.60559e-05	0.00039494800000000016	0.000972608	0.0228307222	0.0070826386	-0.07242325969999999	-0.0720369694	-0.0150456357	-0.0016670588	0.129389745
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0283248	0.293597	0.16455	0.00122613	0.00042396199999999995	0.00120063	-0.0008115988999999999	0.0463337949	-0.026508374700000004	0.0726672812	0.0907600167	0.3131726611	0.4335414750000001
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0241974	-0.022974099999999997	0.07358689999999997	0.000772333	0.00024211599999999998	0.00117769	-0.0201335315	-0.0522263191	0.0140303574	0.0713770774	0.0672779572	0.2222974373	0.44459075
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00628474	-0.08431319999999999	-0.00534081	0.0007440259999999997	0.000113566	0.00183401	0.0031502642	0.0062882495	0.1902354823	-0.1269970913	0.0396186587	0.0179643249	0.19883832
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0135964	-0.038613	0.0156586	0.000552689	-5.79571e-05	0.00158401	0.0064545186	0.0488029462	-0.0742094416	-0.015155743	0.0551713902	-0.035562099	0.117223755
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.011518200000000001	0.043475099999999996	0.0151792	0.00017947900000000002	0.00018982599999999998	0.00146793	-0.0998902126	0.039127092200000005	-0.1013496147	0.0190217403	-0.0212782412	0.0259302559	0.121499355
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0182446	0.0340583	0.025951599999999995	0.000522646	0.000142532	0.00142885	-0.07532664480000001	0.048368521	-0.0355987736	-0.0287628878	-0.1148482668	0.0568154057	0.04839265
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0155484	0.08655639999999999	0.0165515	0.0005658390000000001	0.000524441	0.00134194	-0.037215602	0.0856483003	-0.0610272768	-0.0244338587	-0.0995750936	-0.0096795205	0.09019500000000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.00556458	0.08967609999999998	0.0152226	0.000620549	0.000216792	0.00117339	-0.0610888014	0.1686500506	-0.1277285207	0.0120821844	-0.0675051142	-0.0343797311	0.040977869999999986
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00968567	0.0812173	0.0216808	0.000235775	0.000524441	0.00142086	-0.0564940664	0.1787470643	-0.0813531225	-0.014422971	-0.0993944343	-0.1052013064	0.06603273999999998
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0144558	0.0378466	0.0211335	0.0007576679999999998	0.000524441	0.00158401	-0.0302812575	0.1638663219	-0.1503953915	0.017286775600000002	-0.0662000719	-0.07736056599999999	0.08294028
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.00426025	0.0920362	0.0262313	0.000146984	0.000524441	0.00137309	-0.035436785299999995	0.1826224436	-0.1244804453	0.0273262327	-0.092992147	0.0100526551	0.11056315
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.00382926	-0.027879200000000003	0.021741299999999998	0.000526167	0.000524441	0.00142845	0.1006092887	0.0574839095	0.0396852756	-0.005391786500000001	-0.2040548538	0.0074427218	0.14656354
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0118301	0.0333504	0.0137607	0.000559899	0.000363139	0.00132684	0.1338793317	-0.0386712295	0.0537991976	0.0622631235	-0.1289651656	-0.0117234585	0.09204324
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0209336	-0.0209938	0.0104161	0.00018177299999999998	0.000182739	0.00137251	0.0040617486	-0.0983306277	-0.0356773588	0.1238425384	-0.0553906159	-0.0367382202	0.09700210000000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0207508	-0.00524419	0.00393141	1.3406400000000001e-05	0.000134438	0.00118768	-0.0432986737	-0.1111564553	0.0268584915	0.0400119917	-0.0123211009	-0.0195822872	0.042491980000000006
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.020766800000000002	0.0142933	0.0166568	0.00021930299999999998	0.000204133	0.00106666	-0.0731585366	0.0057631207	0.1384914871	0.0236295363	-0.0319244922	0.0191917153	0.05210946
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.012828899999999999	0.048471	0.007951589999999998	0.00015436	6.54923e-06	0.00110508	-0.0548435956	-0.0270994338	-0.0669064394	0.1021925932	-0.0094175428	-0.0516132771	0.06586814849999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.020796799999999997	0.00224784	0.00781076	0.000147363	0.00022077299999999998	0.00112228	-0.0012635045	-0.0695314989	-0.0604386262	-0.0280596947	-0.0072660866	0.06071759440000001	0.0662529285
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0161859	0.050299800000000006	0.008274379999999998	0.00019241900000000002	3.5843199999999994e-06	0.0010753	0.0775655629	-0.0555883966	-0.0584528625	-0.0302472974	0.0387110916	-0.0151348626	0.06858771400000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.015080600000000001	0.0352904	0.00494923	-0.00010386899999999999	9.60146e-05	0.00114727	0.0385060055	-0.0285434444	-0.0682178353	-0.0260083898	-0.0199162065	-0.0002083399	0.042474264000000005
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.020712599999999998	0.034891399999999996	0.00559886	0.000183908	8.492860000000001e-05	0.00136683	-0.015930116799999998	-0.0193365193	-0.1054604278	-0.043058632	0.0320555864	-0.0471326561	0.032601780000000004
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.008526489999999998	0.06978470000000002	0.010912200000000002	-0.000278583	0.000134556	0.00124344	-0.0549371479	-0.0254916132	-0.0799620721	-0.029884901600000006	0.032116177999999995	0.0262981957	0.08416817000000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00253916	0.016197699999999995	0.00930618	-0.00022930900000000002	0.000524441	0.00118467	0.0468848928	-0.0386118053	0.013350541	-0.1322032768	-0.0574560694	-0.0069216823	0.08607679999999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00335948	0.0388736	0.00196014	-7.74059e-05	0.00014837299999999998	0.0008760489999999997	0.1184197197	-0.1058037611	0.0412586474	-0.0519851267	-0.0103399764	-0.0869871933	0.072671865
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.00320789	0.00036193900000000003	0.00310903	0.00023857299999999998	5.39777e-05	0.000810845	0.0480113779	-0.1533973231	0.0383318531	0.0738261479	0.0191529343	-0.08094584	0.063591051
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.00319529	0.00858324	0.00308343	0.000161725	-3.34014e-05	0.000982609	-0.0309176858	-0.131815063	-0.0282910684	-0.0266366042	0.0922359876	-0.1241495359	0.025059056
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.00354977	-0.000338149	0.00647232	8.15881e-05	0.00022622400000000002	0.000997873	-0.0294888913	-0.1032133795	0.1863527151	-0.0760562008	-0.0038472509	-0.0373538739	0.030416073999999998
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.007823959999999998	0.0270726	0.00638231	0.00024539799999999997	6.10595e-05	0.000875146	-0.0364690569	0.0030916253000000003	0.2367698616	-0.0262768028	0.0159266196	-0.0784256612	0.061459559000000004
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.00510395	-0.00324287	0.00643237	6.9965e-06	5.58902e-05	0.000804841	-0.0670109134	-0.07460952559999999	-0.0173366506	0.0963229889	-0.0080302727	-0.012184938300000002	0.04877933
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.00924538	0.04067659999999999	0.00659403	-0.000102281	2.03235e-05	0.000729365	-0.0163000175	-0.069658919	0.0390600129	-0.0195055754	0.0567972298	-0.0545249221	0.05923857
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.000280321	0.00341439	0.00653994	-0.000121468	5.305e-05	0.00065467	0.017798956499999997	-0.0184980362	0.0061458474	-0.1036116669	-0.0058221712	0.0105807069	0.052611784
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.00339127	0.012630400000000005	0.0065298000000000005	-4.65855e-05	0.000157909	0.000816746	-0.0342738305	0.0238955257	-0.054994161	-0.0559229872	0.1352182669	-0.0792268359	0.029988616000000006
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00656154	0.013665100000000001	0.00642204	0.00017417900000000005	4.01784e-05	0.0009665539999999999	-0.0181416028	0.0666496074	-0.028126074700000003	0.00026969930000000003	0.0556285881	-0.0150544768	0.035510425
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0037018	0.00466802	0.00643749	0.000128762	8.352569999999999e-05	0.00095018	-0.0366483413	0.0359223855	0.0353727749	0.0267889579	-0.0059363206	-0.0586147407	0.017129184999999998
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.007876829999999998	0.051183099999999995	0.0321832	7.83311e-05	-7.743619999999998e-05	0.0008899019999999998	-0.034654827	0.0683396415	0.1569468862	-0.0425185283	-0.0290681257	0.062948835	0.09001936
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00203253	-0.00805141	0.0289569	8.12102e-05	-6.96919e-05	0.00117032	-0.0283495602	0.0602429276	0.0352505683	0.0758127867	-0.0998603384	0.07864009820000001	0.08285718
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.014377200000000001	0.0350088	0.0128888	0.00041073199999999997	9.35556e-05	0.00115444	-0.026433145	-0.04417318730000002	-0.056340354400000014	0.12875721769999998	-0.0380152205	0.0232143274	0.096905445
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00527516	-0.00384351	0.00836185	0.000123352	4.63379e-05	0.00111667	0.0713409231	-0.0545554292	0.0012448791	-0.09102718	-0.028547119	0.05971858980000001	0.071099685
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00786437	0.038912800000000004	0.00830486	-6.0329e-05	0.000118967	0.0008895210000000002	0.0781230631	0.0107405859	-0.015674282299999998	0.0021502636	0.1128028652	0.047503357	0.069575465
