0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	0.18966	0.6733020000000001	-0.8605290000000001	0.0260434	0.00176709	0.007366969999999999	0.08624700880000001	-0.0852279575	0.042494678	-0.0312127373	0.0656573246	0.0615893584	0.1435320000000002
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	0.196076	0.692711	-0.8602079999999999	0.0257599	0.00110928	0.00722809	0.1013624841	0.0303438996	-0.006727305500000001	-0.1299820832	0.0564456856	0.0623808564	0.08015550000000013
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.20932800000000001	0.708703	-0.8639409999999998	0.0254776	0.00166826	0.00778571	0.1297040606	0.0424255355	-0.1301384758	-0.0345702192	0.0592555205	-0.0104172583	0.10292199999999994
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.21718800000000002	0.702892	-0.8215059999999998	0.025407299999999997	0.0012749	0.007517979999999999	0.1375830486	0.046473674400000005	0.0096848037	0.0610989468	0.0715118512	-0.0807363138	0.0926755
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.208225	0.66303	-0.816913	0.0256024	0.000918693	0.00797162	0.1308663173	0.0121356973	0.0576593107	0.0102911302	0.0117128447	-0.116151643	0.10366534999999996
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.220604	0.712834	-0.8237620000000001	0.025875400000000003	0.00112252	0.00769231	0.1309916793	0.0630917745	-0.0664313243	-0.038567666	-0.1151783635	-0.0288894397	0.1068388499999999
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.22361799999999998	0.692921	-0.791656	0.025529800000000002	0.00118887	0.0079216	0.1859390267	-0.0234242076	-0.049841378099999986	0.127190878	-0.044509928	-0.0100791337	0.08709500000000006
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.230699	0.642724	-0.8328450000000001	0.0251875	0.00167677	0.0078846	0.1460124946	0.05834263	0.0929099394	-0.0150350161	0.0214838747	0.0223603317	0.1418269999999998
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.239614	0.7175	-0.772654	0.0250954	0.0005196119999999999	0.00866329	0.1565389068	0.0584701653	-0.0789073173	-0.0640718231	0.0437863776	-0.018946294	0.24527940000000004
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.574083	0.5746640000000001	-0.774676	0.0408657	-8.344920000000001e-05	0.027510800000000002	-0.2180451162	0.1963898988	0.0163032202	0.14793330300000002	0.1190312111	-0.0989817827	2.24037056
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.600997	0.534953	-0.713801	0.045253800000000004	0.00265706	0.0285493	-0.3358808663	0.1514374748	0.0501313925	-0.0420013444	0.1124013649	-0.0386921157	0.53585546
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.5517270000000001	0.5774279999999999	-0.617348	0.042126199999999996	0.0017582000000000001	0.027314299999999996	-0.2762318562	0.0692213915	-0.1874048658	-0.02272954	0.04662843480000002	0.0283037271	0.4512709999999999
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.5540039999999999	0.518651	-0.623728	0.0426557	0.00208529	0.0273942	-0.2129738229	0.0988684281	-0.0056803769	0.1625994945	0.0987183492	-0.041923025	0.11425849999999993
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.5604359999999999	0.517464	-0.648263	0.0426326	0.00195606	0.027876799999999997	-0.1997383317	0.07356688089999999	0.0480759649	0.0662254425	-0.0435468894	-0.0662907601	0.06390049999999993
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.553028	0.6221979999999999	-0.655768	0.0406889	0.00131791	0.0273704	-0.2067051975	0.1392648885	-0.0033941666	0.0412878195	-0.1024925715	-0.0192531442	0.27405949999999996
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.5362939999999999	0.49667	-0.65887	0.0402003	0.00152411	0.027463799999999997	-0.1663930055	0.0307725551	-0.0560012134	0.1075709524	-0.1461647791	0.0198500006	0.18477399999999986
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.506458	0.6272800000000001	-0.586743	0.039927	0.000914545	0.0272056	-0.153226343	0.0397304624	0.0805412747	0.08691239869999999	-0.0535855522	0.0342868691	0.2896262500000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.50525	0.6309170000000001	-0.54786	0.0374108	0.000348532	0.026951799999999998	-0.1457943936	0.1027420334	0.0407202023	0.0092258275	-0.0698231513	-0.0107085017	0.2105286499999997
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.50778	0.460512	-0.578171	0.0385159	0.0008660369999999997	0.0273035	-0.1252940232	0.1161466949	-0.0236837218	0.0439229041	-0.0629978482	0.0548965963	0.30196125
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.510467	0.605783	-0.686286	0.0362162	0.00131769	0.026458699999999998	-0.1185636036	0.07921806370000001	0.0229414714	-0.0521466308	-0.0127541649	0.017672670300000002	0.43588065
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.492782	0.686229	-0.641642	0.0353485	0.00069431	0.026488	-0.08623557820000001	0.082713951	-0.1194695508	-0.012315839	-0.0186992116	0.0683573371	0.21879399999999985
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.4810680000000001	0.601143	-0.649016	0.0355853	0.000605269	0.0269105	-0.0779150317	-0.0086671163	0.0305040327	0.1060268297	0.0820124613	-0.0144844554	0.14159105000000002
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.49284399999999995	0.582124	-0.633161	0.034962900000000005	0.000868883	0.027475599999999996	-0.1284231416	-0.07374446059999999	0.07127544849999999	-0.0614176766	0.0500226216	-0.07172018969999999	0.11920570000000012
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.48199	0.629626	-0.611302	0.035072900000000004	0.000331465	0.026939499999999998	-0.1220966916	-0.1170603326	-0.1145084034	-0.0487133679	-0.0072310872	0.0121792492	0.13939089999999987
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.484403	0.5540930000000001	-0.542991	0.0367491	0.00105238	0.0276063	-0.0773538764	-0.1158701214	0.0095208138	0.0800646942	-0.035890252000000004	0.0449536543	0.29945275000000016
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.489354	0.5740029999999999	-0.5868270000000001	0.0360254	0.00130955	0.0273457	-0.0648780876	-0.0266349303	0.0701467965	-0.0524584128	-0.1018938699	0.0636966013	0.13077050000000015
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.47148	0.630536	-0.575661	0.034916	0.0007803189999999999	0.027403399999999998	-0.0461119521	-0.0173580579	-0.0577476735	0.027049924500000003	-0.0119621117	0.1115560305	0.17038954999999986
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.475513	0.601542	-0.6115659999999999	0.0350534	0.000514043	0.027477099999999997	-0.050817075	-0.0461699254	0.0497773859	0.033903929	0.0412087558	0.0265961166	0.0928007999999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.48173699999999997	0.604629	-0.613146	0.0353809	0.000634657	0.027280000000000002	-0.05693290650000001	-0.0251735529	0.031598130499999995	-0.0748801766	0.0137661567	-0.0607683539	0.043151700000000036
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.48508999999999997	0.642157	-0.575613	0.0346479	0.000517181	0.0273904	-0.0257078903	-0.068533308	-0.0649895976	0.022515592	-0.0014652312	-0.0439794719	0.1264577999999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.486389	0.579009	-0.5483	0.0356044	0.00130914	0.027529500000000002	-0.0254231884	-0.0957892602	0.0475800058	0.0546719307	-0.0462443917	-0.0189408543	0.18613795
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.487005	0.617542	-0.53209	0.0355195	0.000605491	0.0277221	-0.0215023315	-0.0340569359	-0.0139401881	-0.0340382263	-0.1322275714	0.0822368631	0.1044164500000001
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.483508	0.601824	-0.530042	0.03546219999999998	0.000663198	0.027568000000000002	0.0102967783	-0.0612338107	-0.0088248161	0.1389909549	-0.104618616	0.0994688406	0.034718350000000175
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.482655	0.578113	-0.551504	0.035431199999999996	0.00036197400000000004	0.0274117	0.006569772	-0.0016316933	0.1330725071	-0.017343626799999998	-0.0312301761	0.097570559	0.07045219999999974
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.48094899999999996	0.639736	-0.564844	0.034285400000000014	0.000248839	0.0272185	0.015349236100000004	0.0488916404	-0.0580262782	-0.0624188901	0.044175797	0.0288859294	0.14927575000000015
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.483757	0.590052	-0.570347	0.0340555	0.000185046	0.02733	0.0300941131	0.0382201461	0.0207882536	0.0128861613	0.0873024315	-0.0760068003	0.07825464999999987
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.47267	0.6232770000000001	-0.586619	0.033814699999999996	0.000231899	0.027070999999999998	0.0223266261	0.016418696	0.004149345	-0.097000769	0.0310360505	-0.0648171639	0.0879166499999998
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.47201899999999997	0.638003	-0.5326609999999999	0.0342731	0.000137351	0.0274272	0.033286795200000004	-0.0607432952	-0.0371766324	0.0213655553	0.076495908	-0.0277511279	0.11479239999999967
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.480206	0.6138279999999999	-0.533385	0.0345748	0.000495521	0.027471699999999998	0.041499713	-0.0218919548	0.06336373049999999	0.0103717467	-0.0483509081	-0.0086341372	0.06830450000000013
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.483677	0.656516	-0.5196	0.0346116	-6.1718600000000024e-06	0.027467200000000004	0.0590173338	0.0336652389	-0.0448661923	-0.0246145135	-0.0946692163	0.0507784013	0.08709364299999987
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.481124	0.624881	-0.537108	0.034575	0.000295177	0.0273861	0.0867294633	0.0269788327	0.0612165083	0.0951250297	0.0185130769	0.0633384038	0.072648443
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.48298800000000003	0.627425	-0.614479	0.0338471	0.000276206	0.027612099999999997	0.0641638304	0.08639952619999999	0.08717355140000001	-0.06847990309999999	0.08527197859999999	-0.0254769091	0.13042255000000014
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.479745	0.65593	-0.578377	0.0335395	-2.14267e-05	0.0273704	0.07295054620000001	0.074023848	-0.07324881309999999	-0.0073198743	-0.007135383	-0.0510298142	0.1101966349999999
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.47898199999999996	0.5978100000000001	-0.542376	0.034573	3.38598e-05	0.0278814	0.07123408889999999	-0.0048950455	0.034335296200000004	0.081373316	-0.03370306	-0.06836749980000001	0.1748733250000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.47437799999999997	0.635596	-0.616308	0.033527	-0.000151401	0.027701	0.0380655831	3.5789e-06	0.0550535568	-0.0904689985	0.006811030300000001	-0.001897713	0.18690504
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.47123400000000004	0.651746	-0.57053	0.0332463	-0.000557419	0.027392400000000004	0.05221670900000002	-0.0399583382	-0.0782750377	-0.0085974142	0.0623857434	0.0311143536	0.11483790000000008
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.483617	0.603301	-0.589414	0.033105699999999995	-0.000501798	0.0278553	0.0309917401	-0.0893993575	0.0199645567	-0.0189974678	0.1230507413	-0.0479665708	0.11266804999999992
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.493928	0.656358	-0.528624	0.0333725	-0.00033192199999999996	0.0278795	0.0331007703	-0.0547962315	-0.0547857754	-0.1027858176	-0.0624312689	-0.0087787926	0.14720179999999994
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.490179	0.635241	-0.494752	0.033550300000000005	6.72925e-05	0.0278334	0.0761987017	-0.0655411897	-0.04543868	0.0820412157	-0.04590098150000002	0.0505030384	0.08989372499999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.50179	0.605172	-0.571702	0.0334982	1.02798e-05	0.027992799999999998	0.0566213013	-0.0028645461	0.0856113469	-0.0534117664	0.0333646489	0.0305219442	0.13205563499999987
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.514147	0.650775	-0.514092	0.0332996	-0.0006793760000000001	0.027164400000000002	0.0583592824	0.0386735036	-0.0380671138	-0.07897066230000001	-0.0475614843	-0.0511181907	0.20140279000000025
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.4997970000000001	0.63927	-0.48895500000000003	0.033100599999999994	-0.000495962	0.0278137	0.0719565199	-0.0046003170000000005	-0.0595367174	0.0560273164	-0.0975973596	-0.06066140110000001	0.1025777
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.510815	0.613057	-0.491425	0.0333383	-0.00016373899999999999	0.0277528	0.0525743092	-0.0665954457	0.07825959730000001	0.0584687188	-0.0584892644	-0.0484178123	0.07124215000000009
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.5163979999999999	0.6091270000000001	-0.560628	0.032630900000000004	-0.0008710929999999998	0.028314599999999995	0.0188403953	-0.037997329	0.076177101	-0.105891537	-0.0301262365	0.0406405251	0.17754370000000008
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.48874799999999996	0.6623020000000001	-0.49981800000000004	0.0333356	-0.000220762	0.0279038	0.0388666435	-0.1030452271	-0.102248214	0.0065325585	0.0284142296	0.0325489641	0.2299265500000001
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.487558	0.576537	-0.5409510000000001	0.0338631	-0.000289756	0.0284255	0.024837128	-0.0992093133	0.0483244073	-0.0491886867	0.1094549775	0.057995411	0.18399770000000001
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.48573999999999995	0.646361	-0.51375	0.0328599	-0.0009196489999999999	0.028074099999999998	0.0242025308	-0.0309888757	-0.0984503743	-0.1186775788	0.0842314087	0.0685638106	0.19806765
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.489263	0.624787	-0.507127	0.0327512	-0.00101627	0.028085000000000002	0.0399959724	-0.0511383151	-0.0197576766	0.0107403172	0.1358725824	0.0525983857	0.04253104999999973
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.508685	0.623997	-0.496967	0.0326349	-0.00023591200000000001	0.027573700000000003	0.0392921865	0.0173475128	0.0370260014	-0.0447606868	0.0811496467	-0.0238648456	0.10076989999999997
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.498625	0.676222	-0.506091	0.0332171	-0.000638869	0.027324200000000003	0.0455732697	0.086456955	-0.0482268305	-0.044696828	-0.048735443	-0.0354931723	0.13314184999999987
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.4834350000000001	0.653363	-0.497302	0.0338018	-0.00024003400000000005	0.0278921	0.0556868887	0.0277756288	0.000108443	0.0884927025	-0.0401012231	-0.0955410422	0.12440974999999987
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.494217	0.630675	-0.518994	0.033476099999999995	-0.000644611	0.0280155	0.032041835	0.0104107349	0.0732438108	-0.0398547298	-0.0497054455	-0.0083117514	0.09784584999999987
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.492325	0.66092	-0.503505	0.0338448	-0.000910258	0.027816700000000003	0.0404482727	-0.0232368633	-0.08920299890000001	0.0231575782	-0.0691240975	0.0384671545	0.08928334999999987
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.49380799999999997	0.599038	-0.50839	0.033440199999999996	-0.000996643	0.0281808	0.0304358867	-0.0350006067	0.0596515253	0.0311346116	0.0152121773	0.0817592764	0.11100424999999987
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.48365699999999995	0.619512	-0.518033	0.0326781	-0.000864238	0.027530400000000003	0.0329731068	0.0194849317	0.0122475241	-0.0918336679	0.08319556269999999	-0.0030950744	0.11751324999999994
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.485217	0.63467	-0.571264	0.0325938	-0.00134255	0.027443400000000003	0.0453674434	0.0584869085	-0.0089446844	-0.057223084	0.0176264502	-0.0666497853	0.10242960000000016
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.5019680000000001	0.644786	-0.546832	0.0327037	-0.00105996	0.027637900000000003	0.0535458238	0.1214716169	-0.0524357457	-0.079916747	-0.0074760592	-0.047680460300000005	0.08064850000000014
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.48743800000000004	0.657981	-0.5371819999999999	0.0321325	-0.00119963	0.027615800000000003	0.06622078740000001	0.0352253518	-0.0933009545	0.0721183334	0.0961859062	-0.1005354693	0.07402350000000002
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.510161	0.596054	-0.5527569999999999	0.0333207	-0.0014402999999999998	0.028190100000000006	0.0326519424	0.0321504603	0.0857358952	0.052052515300000005	-0.0183705086	-0.1448735258	0.20038350000000008
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.504099	0.655569	-0.595173	0.032727299999999994	-0.000620903	0.027801799999999998	0.0215510646	0.0328978405	-0.0155687351	-0.0657301066	-0.0603236715	-0.0419421351	0.1980478499999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.5085149999999999	0.709344	-0.550446	0.032390800000000004	-0.000816124	0.027819099999999996	0.0341440692	0.0086769236	-0.0334980611	0.0828007631	0.0348200518	-0.0196407679	0.13036905000000013
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.523854	0.58022	-0.525259	0.0328606	-0.0012671500000000005	0.027946299999999997	0.0291175252	0.0202075448	-0.0102928875	0.0928135403	-0.0401079912	-0.0616044525	0.2220513
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.525992	0.544351	-0.453153	0.0323285	-0.000773743	0.028703500000000007	0.0329300061	0.0283028946	0.0389855912	0.0681467989	-0.0279450874	0.0031364943	0.19924834999999969
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.542451	0.563811	-0.51188	0.0319194	-0.00117908	0.028891800000000002	-0.0404943966	-0.0033926329	0.0540730508	-0.0619286099	0.0437633113	-0.0594160867	0.14478285
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.530892	0.6187600000000001	-0.49401999999999996	0.0326015	-0.0009762039999999999	0.0288377	-0.033764857200000005	-0.0832137445	-0.1517035176	-0.0069988651	-0.0498668954	-0.0730686513	0.1313217999999998
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.48215399999999997	0.658637	-0.356402	0.0308452	-0.0009695560000000002	0.0288072	0.0227782763	-0.0838061578	0.0348987761	0.1379761262	-0.0148473375	0.0388959532	0.31590539999999995
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.42692399999999997	0.448004	-0.296354	0.0277952	-0.000767175	0.028281999999999998	0.0226124146	0.0255966137	0.0303888262	0.0026479708	0.028271644900000007	0.1874637663	0.51479005
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.373996	0.193304	-0.27519899999999997	0.026994999999999998	-8.915120000000001e-05	0.0276205	0.008286383000000001	0.1130574644	0.0746894125	0.056509021	0.0668601243	0.1408893879	0.43576919
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.41245299999999996	0.185057	-0.402021	0.030791900000000007	-0.00114578	0.0285407	-0.0115713781	0.0801382107	0.0069011622	-0.0402709869	0.017004247099999998	0.0217547381	0.46221244
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.433597	0.43952399999999997	-0.40560799999999997	0.0303534	-0.00101037	0.029301900000000002	-0.0358111079	-0.0082621181	-0.0291938165	0.027662202200000003	-0.0250932759	-0.0553270751	0.34595349999999997
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.4633390000000001	0.482583	-0.493533	0.0299997	-0.00136299	0.029064999999999997	-0.1089103032	-0.1008961584	-0.0159712178	-0.0786531356	-0.0472463757	-0.0512686995	0.2078869999999997
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.49148000000000003	0.616197	-0.433911	0.0305168	-0.000672816	0.030146100000000002	-0.0644642794	-0.1488681439	0.0269607016	0.0276654475	-0.0567685552	0.0008868413000000002	0.33579569999999986
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.4966350000000001	0.622254	-0.446824	0.0307687	-0.0008387789999999999	0.030118000000000002	-0.0944629796	-0.0839300931	0.0497209808	-0.1014218408	-0.003742695	0.0310625031	0.04642314999999995
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.485944	0.660564	-0.420966	0.030903700000000006	-0.000802258	0.030385500000000006	-0.06463349269999999	-0.0905910748	-0.030919152400000007	0.0051093478000000005	0.0705416559	-0.0146903402	0.09681005000000006
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.510308	0.6077899999999999	-0.442528	0.031074400000000002	-0.000533056	0.0302868	-0.0770576511	-0.0577951406	0.0523671078	-0.0392727363	0.0421256377	-0.0545197877	0.1256300999999999
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.51036	0.629674	-0.42656499999999997	0.030824599999999997	-0.00057634	0.030173400000000006	-0.0442448781	0.0253713309	-0.0872608308	-0.0493941251	-0.0435929905	0.0233913219	0.058223199999999774
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.494921	0.568846	-0.389465	0.030439400000000002	-0.000581526	0.030725	-0.0197620172	0.029305357200000007	0.0281325297	0.1302298559	-0.0478162484	0.0167522757	0.16046630000000012
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.48209399999999997	0.524572	-0.41523699999999997	0.030695499999999997	-0.0008976169999999998	0.030349599999999997	-0.025704305	0.0801849706	0.08966075609999999	-0.0094507199	-0.0601829591	0.0153462305	0.1302525499999999
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.47847799999999996	0.5480119999999999	-0.39934000000000003	0.030302299999999997	-0.00119159	0.030355400000000005	-0.0386913388	0.013548065	-0.049993646	0.0679485639	-0.0514460801	0.024110766	0.07760165000000006
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.474066	0.5028859999999999	-0.4124100000000001	0.029960700000000007	-0.00126843	0.0302207	-0.0440422225	-0.0359846837	0.102657657	0.0410291414	0.0288162871	0.0792442891	0.09026500000000016
