0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.014024000000000002	0.14144500000000002	0.138215	-0.00142032	0.000116573	0.000710804	-0.0203725016	-0.0181589301	-0.0810061708	0.131188365	0.08509030050000001	-0.0047285533000000005	0.2107596530051
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0206061	0.12235399999999999	0.108923	-0.000998948	0.000260863	0.00123536	-0.028576431	0.0735430058	-0.0580973082	0.0752217397	0.0145520195	0.1055505025	0.109476
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.0358906	0.097674	0.0638084	-0.00128309	0.0007983689999999999	0.0010850999999999999	-0.0255272921	0.0129505486	-0.0815797906	-0.0311062836	-0.1000835909	0.1091808121	0.13367450000000006
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0218871	0.160154	0.0424953	-0.00132791	0.000417284	0.000823508	-0.07001196559999999	-0.0152260384	-0.1682560665	0.07248227019999999	-0.015083982	-0.0437789247	0.13217145
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0297474	0.133473	0.0729608	-0.00208734	0.0006995	0.00069515	-0.0167117945	0.17160091019999998	-0.1566536477	0.0721266042	-0.0484866904	-0.0233916779	0.12350699999999999
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.027064799999999996	0.12497200000000006	0.0552948	-0.0009384510000000001	0.000420691	0.0009425210000000001	0.0650667589	0.0165111561	-0.1548133905	-0.0843249562	0.0205266106	0.0285849302	0.11260305000000002
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0225484	0.162627	0.09184860000000004	-0.0011093600000000002	0.000311158	0.0008178889999999999	-0.0493198986	-0.1166240577	-0.0181217431	-0.0404923508	-0.1021422077	-0.0646176692	0.0989789
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0231009	0.12703	0.150222	-0.00178297	0.000423645	0.000797245	-0.040237187	0.0529321753	0.1135779061	-0.0129770608	-0.1132534371	-0.0946683096	0.13485994999999998
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0361478	0.110952	0.0726335	-0.00178271	0.00072962	0.000464461	0.059986427	0.0017471174	0.028804516	0.0489606131	0.0632084891	-0.1198210978	0.13866435
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0178729	0.162867	0.0931544	-0.00133764	0.000321092	0.000758075	-0.0061234962	-0.0760898903	0.0185171401	0.1062529224	0.0615730163	-0.046345349800000005	0.1480714
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0137255	0.13780799999999999	0.15029	-0.00181843	0.00036470400000000004	0.0006849439999999999	-0.0184202436	0.0754116564	0.0696167516	0.0678358569	-0.0599847583	0.0025448479	0.11621865
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.0215229	0.131217	0.0813985	-0.00193657	0.000394704	0.0007679089999999999	0.0686935051	-0.0629861528	0.0595267754	-0.0771014688	-0.076465235	-0.0584967063	0.09483515000000002
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0162306	0.156371	0.122145	-0.00164627	0.000373995	0.000641005	-0.0058516837	-0.0853079956	0.105527791	0.0762325985	0.0337027097	-0.1053189941	0.09308845
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0102954	0.143513	0.131903	-0.00252343	0.000274636	0.000464461	0.0211378228	0.1088908333	0.07981775599999999	0.0754284251	0.0532817931	-0.051561298600000006	0.08620435000000001
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.014845600000000004	0.12496600000000001	0.103774	-0.00195009	0.000274636	0.000464461	0.0840981244	-0.0067683146	-0.0132159985	-0.0582069715	0.0178599379	0.0423244192	0.07989319999999997
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0166614	0.173964	0.0842393	-0.00229267	0.000274636	0.000560672	-0.009841963	-0.1079939045	0.0256189251	-0.0053859166	-0.0618031701	-0.0673711498	0.09228805
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.016461	0.162723	0.112667	-0.00274724	0.000363176	0.000464461	-0.0397105696	0.0839579126	0.049248292	0.0447343229	-0.0343592159	-0.0633586743	0.07183515
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.011754700000000002	0.109044	0.09379169999999999	-0.00184368	0.000395921	0.000464461	0.0570255256	0.0273826121	-0.064972693	0.0314115454	0.0338282482	-0.0231360587	0.12407585
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.024541	0.138812	0.18906199999999998	-0.00222091	0.0009600139999999999	0.000795695	-0.0083715414	-0.06854456	-0.0262922036	-0.1123132725	-0.042137506100000006	0.0888921289	0.20145245
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.043036300000000006	0.12406700000000001	0.21186799999999997	-0.00220226	0.00143627	0.00108127	-0.08765619300000001	-0.0431153946	0.0591964054	-0.0429723968	0.0111813929	0.06085281190000001	0.09507034999999996
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.021225099999999997	0.125109	0.151899	-0.00253732	0.000853991	0.000809763	0.0290027094	0.0644964835	0.023656739	0.0315614702	-0.0107460388	0.0613641496	0.1422645
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.018852200000000003	0.138486	0.121084	-0.00270462	0.000853991	0.0006814869999999999	0.0656932153	0.0150583332	-0.0648428475	-0.0091664627	0.0913161119	0.075567132	0.0613437
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0217458	0.172343	0.10167899999999999	-0.00277035	0.000729175	0.0008335889999999999	-0.0263450842	-0.0863237091	-0.04526723480000002	-0.0018736446	0.0035122119	0.0434736579	0.07328799999999999
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.020728299999999998	0.183829	0.132428	-0.00311888	0.000853991	0.00069298	-0.1132428775	-0.0241028024	-0.0181288906	0.0143080671	-0.041232856	-0.0286986863	0.07395024999999998
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.019816	0.161165	0.125568	-0.00296903	0.000955223	0.0009138289999999999	-0.006581773199999999	0.1251668716	-0.05651511240000001	0.0348913633	-0.0308787223	-0.018571642	0.054032849999999966
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0204711	0.158798	0.10497999999999999	-0.00287876	0.000918027	0.0011153100000000002	0.0746575256	0.0033485797	-0.0437836142	-0.0644576162	0.0740390752	0.0049282194	0.04005745000000002
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.017053400000000003	0.159968	0.131436	-0.00266172	0.000914577	0.0009829110000000002	-0.0141986176	-0.1217560409	0.023555432	-0.07290918910000001	-0.0519109001	-0.0034293756	0.04868815000000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0209137	0.16675799999999996	0.17072	-0.00338525	0.000671835	0.000464461	-0.1040014103	-0.0139189865	0.1165545777	-0.045471529	-0.0280808031	0.0039018104	0.1241704
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.019436900000000003	0.130937	0.15828399999999998	-0.00250854	0.000678039	0.000464461	0.0610901459	0.058793202300000014	0.0964446916	-0.024744385	-0.06992031809999999	-0.0108180469	0.09387949999999998
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0179499	0.131733	0.08786469999999999	-0.00247224	0.0005262309999999999	0.000464461	0.0933833584	-0.0574335971	0.0434749625	-0.012564184	0.0083264075	-0.0172076507	0.08210769999999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00895756	0.195128	0.161589	-0.00346472	0.000512674	0.000464461	-0.0593506554	-0.027690403	0.0289796436	0.0723017897	0.118415574	-0.0147826023	0.19641349
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00792568	0.14138599999999998	0.176598	-0.00267836	0.000490881	0.000464461	0.0121697926	0.120970695	0.012080041299999998	-0.0079399782	0.0283389611	0.0954541473	0.11019052999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.018672400000000002	0.14552400000000001	0.114471	-0.00258142	0.0006911689999999999	0.00062445	0.0594859733	-0.07497483070000001	-0.0109288957	-0.1420121126	-0.0129790487	0.06355716139999999	0.09987256999999998
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0130711	0.193523	0.149141	-0.00354671	0.00057933	0.000464461	-0.0425862238	-0.0800682002	0.0833334448	-0.0557485617	-0.0078554784	-0.0165618176	0.15012620000000002
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.015487	0.166708	0.154452	-0.00330588	0.0006893369999999999	0.000464461	0.0321875503	0.0641309214	0.1033917895	0.0196184076	-0.0383879304	-0.0649721727	0.05208375
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0161667	0.170624	0.118271	-0.00314688	0.0004597130000000001	0.000464461	0.1125347373	0.0143953507	0.0294562308	0.0368677029	0.0351313272	-0.0406700493	0.060207900000000016
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.012899	0.19295199999999998	0.103236	-0.00314272	0.000423588	0.000464461	0.042713652699999986	-0.0550217807	-0.0204245344	0.093279965	0.1084731018	0.000863335	0.04264495000000002
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.014086600000000001	0.206051	0.14904	-0.00337416	0.00055136	0.000464461	-0.1234135372	-0.0023123466	0.0107438127	0.0037935568	0.0214695633	0.082472766	0.07805120000000003
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.023146	0.156422	0.166116	-0.00288661	0.000888601	0.000614754	0.0194511537	0.0689276091	-0.0013881883	-0.0949965965	-0.0880889141	-0.001231156	0.12451860000000002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.011901799999999999	0.171529	0.113319	-0.00319655	0.00060514	0.000464461	0.0275961124	-0.0517172375	0.021637654	-0.07610038179999999	0.1045025482	-0.0240557317	0.11633289999999999
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0108843	0.258106	0.09403099999999999	-0.00363886	0.00049926	0.000464461	-0.0421115452	-0.0543548133	0.0506117332	0.0700423335	0.0805832969	-0.211805401	0.13429200000000002
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0130597	0.09348139999999999	0.042044099999999994	-0.00184821	0.0006192109999999999	0.000464461	0.0654265161	-0.0088852665	0.01384582	0.1272623558	0.0200450516	-0.006139839100000001	0.31431695000000004
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.017680900000000003	0.139738	0.11027999999999999	-0.00250583	0.0006191219999999999	0.000464461	-0.1005598772	0.034323263900000005	0.0097256101	-0.0246691804	-0.034309719700000005	0.0433975082	0.15199914999999994
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0209709	0.133356	0.0983134	-0.00248673	0.0005967640000000001	0.0006233640000000001	0.0606796199	0.1380728862	-0.0436882736	-0.0133313559	-0.0104271503	-0.0200332079	0.031656650000000015
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.030577099999999996	0.139505	0.09204839999999999	-0.00233922	0.0007399779999999998	0.0008551369999999997	0.0495909256	-0.0713390173	-0.0824687473	-0.0915162844	-0.0344921547	0.0563728116	0.04814504999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0133001	0.17160999999999998	0.0962962	-0.00264811	0.000562349	0.00046446199999999996	-0.08773952300000001	-0.0207168908	0.0283336309	0.06357833480000001	-0.0007380286	-0.0588892915	0.09748949999999999
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.016339	0.181842	0.12038399999999999	-0.00301504	0.000648127	0.00062036	0.06510201360000001	0.0907028431	-0.0025120095	0.0338986858	0.0319922113	-0.0429195569	0.06778899999999999
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0160174	0.208473	0.07666360000000001	-0.00298321	0.000413994	0.0007387309999999997	0.0642034943	0.0019595379	-0.027131829	-0.0795375846	-0.1288305635	0.0464535488	0.08988969999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.014662399999999999	0.12458399999999999	0.0729792	-0.0023196	0.000420434	0.00046446199999999996	0.0205634931	0.0037256067	-0.0136421121	0.0263006516	0.0295451906	0.0194059977	0.13614435
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.023802599999999997	0.18343099999999998	0.147769	-0.00308585	0.0007399779999999998	0.000603895	-0.0574769777	-0.0769505859	0.0196898127	-0.046838988099999986	0.0348384241	0.0235433697	0.20403835000000006
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.026708999999999997	0.15168299999999998	0.138548	-0.00293143	0.0007399779999999998	0.00046446199999999996	0.0227653436	0.0831338953	0.08567580050000001	-0.0448886988	-0.105923297	0.0021573011	0.05856805
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0258694	0.14336400000000002	0.113535	-0.00279074	0.0007399779999999998	0.00046446199999999996	0.07894178980000001	-0.0393469699	0.0219307684	-0.0758534741	0.0912930814	0.0104413979	0.04120610000000003
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.008699369999999998	0.147984	0.0956828	-0.00264781	0.000608053	0.000558722	-0.0125654691	-0.0103106541	0.0438740267	0.06389315400000001	0.0696726069	0.0116680467	0.058097980000000014
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0142506	0.14765	0.0689341	-0.00236721	0.000391093	0.0007578410000000001	-0.0258286317	0.0289928782	-0.0050190109	0.0098159038	0.0556152405	0.1944588544	0.06746788000000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.000900478	0.288517	0.275754	-0.0037510999999999994	0.00043702599999999997	0.000754551	-0.2486490608	0.1223740194	-0.0276201681	-0.1150096905	0.1467801713	0.2275848308	0.4326926720000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.015410900000000003	0.145528	0.09515900000000001	-0.00277051	0.000586782	0.00104445	-0.0750621387	0.0497804367	-0.1288425724	-0.0816290149	0.0349040302	0.0174413403	0.4091066720000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.00675639	0.219967	0.109888	-0.00326631	0.000489979	0.000526368	-0.0747517703	-0.0548261752	-0.0932611177	0.0265609613	0.1258730344	-0.0032452721	0.15335676
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.000112441	0.185386	0.0931488	-0.00301882	0.000170131	0.00019199	-0.007280369	-0.0014281671	-0.0048333089	0.0185279716	-0.1237766278	-0.0185977088	0.103049949
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.000502241	0.166773	0.10681900000000001	-0.00283758	0.000141298	0.0006369069999999999	0.0615558926	-0.0222370134	-0.0175360226	0.017658616000000002	-0.1157786791	-0.0012417996	0.06542249999999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.000328638	0.16084	0.077322	-0.00246702	0.00011198800000000005	0.00044968	0.1172485022	-0.0522618956	-0.08710235849999999	0.0330015935	-0.0106041084	-0.034841426	0.064958453
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0005518669999999999	0.189402	0.096738	-0.00281171	0.000192411	0.0006369069999999999	-0.014397673799999997	-0.1467666251	-0.0694257053	0.0379766906	-0.0375642343	0.0078913683	0.07881822899999998
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.00023689400000000005	0.22239499999999998	0.157659	-0.00407444	0.000212054	0.000257715	-0.0740843875	0.0866830627	-0.0327500508	0.023317669	0.0074567256	0.0068513223	0.177307223
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.00408289	0.176341	0.106795	-0.00322436	0.00020473	0.0005172880000000001	0.0799707858	-0.0087646561	-0.0060747232	-0.0479347889	-0.1004701385	0.0378814138	0.15661284600000006
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.00516963	0.216292	0.0765383	-0.00277058	0.000253764	0.0007038939999999999	0.0372281153	-0.0406001598	0.0680156314	0.0047503134	0.0209612492	-0.0265806301	0.10576544
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0243212	0.107868	0.0188203	-0.00147354	0.0004866000000000001	0.00112112	-0.048251002800000005	-0.0223985138	0.1340577292	0.1076820841	-0.0041538321	-0.0280703458	0.28264867
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0214174	0.188027	0.112738	-0.00093291	0.000456521	0.0012118700000000005	-0.0153089709	0.1205908632	0.12946861369999998	-0.0228091383	-0.025680414900000004	0.008112148100000001	0.21005345
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.035999	0.13176600000000002	0.0802567	-0.00071614	0.000605932	0.00115906	0.0730960193	0.0156983293	0.0289960733	-0.0368705695	0.0924355226	0.0680088204	0.12427345000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0151208	0.205037	0.150617	-0.0018858	0.000247851	0.000760165	-0.0909803758	-0.05533602730000002	0.0474380129	-0.0563300807	-0.0073797916	0.0256165734	0.2608413
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.012983600000000001	0.124797	0.109139	-0.00173178	0.000247851	0.000624776	0.0798027887	0.0865482277	0.0423060207	0.0022031385	0.0168029182	-0.1029838279	0.13832565
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.033847300000000004	0.15554599999999996	0.07218279999999999	-0.00215374	0.0006687360000000001	0.000517862	0.055971726500000006	-0.0880020825	-0.0333862167	-0.0295360978	0.0033056531	0.0403635662	0.13605684999999998
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0163548	0.188299	0.10989600000000001	-0.00274755	0.000247851	0.0007004989999999999	-0.0957290258	-0.0412214666	-0.0172337644	0.0671806823	0.0096395877	-0.0678863131	0.1478253
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.061831100000000014	0.108052	0.04171319999999999	-0.0007520510000000001	0.00127062	0.0009013920000000002	-0.0541740382	0.0062749695	-0.0966055102	0.0678246948	-0.0114856834	-0.0228181566	0.35486415
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0384291	0.217185	0.13575399999999999	-0.00180546	0.0007545339999999997	0.00102088	-0.1670541821	0.0979223224	-0.0743953859	-0.0477931706	0.0417480548	0.0346393498	0.31102495
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0367066	0.118592	0.0850673	-0.00144318	0.0007545339999999997	0.000692475	0.0410078594	0.0972195731	-0.1012233475	-0.0844255535	-0.1170143568	-0.038511335	0.18553645
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0365305	0.151313	0.043047300000000004	-0.0008240059999999997	0.0007545339999999997	0.000439001	0.0476959935	-0.0340063925	-0.0722853476	0.0312417372	0.0745252996	-0.0313162601	0.11854949999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.027815	0.222232	0.11471600000000001	-0.00104783	0.0007545339999999997	0.000644212	-0.047176132	-0.0609331006	0.0526988531	0.0727861986	-0.0519651552	-0.0368977857	0.17275495000000002
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0370017	0.158661	0.09196019999999999	-0.0010863	0.0007545339999999997	0.00104411	0.0637745078	0.0300147566	0.05251922	0.0549998032	-0.1265201303	-0.0751319105	0.11743189999999999
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0396055	0.154462	0.0650743	-0.000591539	0.0007545349999999998	0.0006240940000000001	0.0701569866	-0.0709598629	-0.0210644367	0.0201162083	0.1112360359	-0.0223083834	0.07942760000000001
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.0274759	0.18112899999999998	0.154616	-0.0010743	0.0007545349999999998	0.000289941	-0.0884456875	-0.034269936	0.0506276596	0.0437777742	-0.0218802093	0.0341766779	0.169184
