0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.08938810000000001	0.185258	0.03809	0.00131863	0.000980012	0.000604844	0.0479053896	0.1049938438	-0.141589664	-0.0243197388	-0.0517976725	-0.059674856	0.05149025
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0871683	0.16355799999999998	0.0214722	0.000684099	0.000722958	0.00091556	-0.1021927102	-0.005654293	-0.1017136937	-0.0966551272	0.0239944953	0.0653749101	0.10065265
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0868822	0.198286	0.0325985	0.00101263	0.000897351	0.0010073	0.0179381519	-0.0875260542	-0.0595515398	-0.0616458849	0.0408183035	-0.033704336	0.07587359999999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.05707540000000001	0.149239	0.0264237	0.00116762	0.0008184589999999999	0.00119244	0.0265797447	0.0248868553	0.049744714	-0.0716699401	-0.0816066972	0.14661806	0.10597969999999997
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.076007	0.221825	0.05643160000000001	0.00163452	0.0007043939999999999	0.0014749000000000001	-0.0878116535	-0.0291688585	0.029340778900000006	0.0635105133	0.028875139	0.006891377099999999	0.16469674999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0806901	0.164244	0.0466486	0.00173736	0.000641561	0.0014749000000000001	0.08553111449999999	-0.08226807309999999	-0.0014740595000000002	0.0025968971	-0.0640329917	0.0478774053	0.08033074999999999
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0706836	0.19253399999999998	0.0203326	0.00166709	0.000728938	0.00141754	0.0182671789	0.0584730195	-0.048485904	0.012745741	0.1101264399	0.0243598396	0.07536285000000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.07685419999999997	0.271093	0.055751300000000004	0.00201912	0.0006654460000000001	0.00101894	-0.08463372470000001	-0.0348394212	-0.0050070039	-0.0878831995	-0.0884760912	0.0151697187	0.16085439999999998
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0805131	0.190227	0.0458328	0.0023204000000000002	0.000854301	0.0014749000000000001	0.0889911658	-0.039636338	0.0374421302	-0.0336266827	0.0451449516	0.0994448052	0.14174814999999993
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0805291	0.228694	0.0278851	0.00253785	0.000832973	0.0014749000000000001	0.0150002824	0.0710805241	0.08697959039999999	0.0397570157	0.0054049625	-0.0327718414	0.0683696
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.0806338	0.28244600000000003	0.058474800000000014	0.00184048	0.0006883869999999999	0.0014749000000000001	-0.099981381	-0.0476414746	0.1024762994	0.0377383018	-0.0968285802	0.0355225321	0.12654419999999994
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.080448	0.186244	0.040522	0.0022276	0.00094465	0.0014749000000000001	0.0198814804	-0.0593511274	0.0294477878	0.0047401672	0.0870611622	0.0394687754	0.14650975
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.08073739999999999	0.196139	0.038980900000000006	0.0019219999999999999	0.000801113	0.0012834	0.0359966222	0.0746667818	0.021788756800000003	-0.0278594623	-0.07882785219999999	-0.06715182530000001	0.04375735000000002
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.0806717	0.22721599999999997	0.0345141	0.00207121	0.00066211	0.0014749000000000001	-0.0874415041	0.0015479009	0.08667004130000001	-0.08490066550000001	-0.0477208087	0.1366715124	0.05959514999999997
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.0805573	0.21834099999999998	0.0484043	0.00174629	0.000821158	0.0014749000000000001	0.0180082706	-0.0809292526	0.0327144309	0.0315997423	0.127146069	0.0047915626	0.047077999999999995
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.058242599999999985	0.21646500000000002	0.034063800000000005	0.00184013	0.000600092	0.00123459	0.06017531440000001	0.0529585293	0.015268045	-0.0223896345	-0.0337523667	-0.1081767103	0.06629200000000003
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.07640239999999998	0.251008	0.0586505	0.0023419	0.00066211	0.0014749000000000001	-0.07496688280000001	0.084093054	0.0130564869	-0.06896307780000001	0.0009434914	0.0025637073	0.11749440000000005
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0678897	0.22904499999999997	0.0452523	0.00175348	0.0007546769999999999	0.00142154	-0.0041807827	-0.0877396803	0.0182964569	0.0219372295	0.1079768715	-0.011359801200000002	0.08059125
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.0575266	0.235869	0.052427499999999995	0.00295793	0.000800522	0.0013046	0.0352044996	0.0541726354	0.0560486493	0.0192536111	-0.0694888823	-0.1110152933	0.09272405
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.059476199999999986	0.31959	0.0607548	0.00212482	0.000577956	0.00128603	-0.08562118960000001	0.0444752123	0.08635141130000001	-0.0088546683	-0.07457027769999999	0.1170866766	0.1477102
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0625596	0.21501199999999998	0.0260954	0.00106931	0.0007815689999999998	0.00130793	-0.0569886354	0.0113879	0.07197429059999999	0.0363043559	0.0951265536	-0.0135214432	0.20637195
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.08042019999999997	0.24584099999999998	0.12253299999999999	0.00251519	0.00108956	0.00139606	-0.0297089375	-0.081414947	0.0294130624	0.039674594	-0.0381735588	-0.0191462742	0.23722725
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.10280999999999996	0.18717899999999998	0.047044	0.00291386	0.0015047699999999995	0.00189238	0.1042815957	-0.0142803134	0.0625396237	-0.0197467013	0.0114969251	0.0837123343	0.2220508
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.0811739	0.21872399999999997	0.04373	0.00225747	0.0008859249999999998	0.00153325	0.052275241900000005	0.0616188033	0.0695055855	-0.0432408067	0.0710790969	-0.0160113704	0.13821334999999998
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0668085	0.236631	0.0416847	0.00239927	0.00108956	0.00145277	0.0628134422	0.0475029049	-0.0139793924	-0.0626250097	0.0375129012	-0.0224193487	0.05561344999999999
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0768683	0.233285	0.0500815	0.0020102999999999996	0.00108956	0.00189238	-0.023731654900000003	0.1261181647	-0.1035302815	-0.0201044217	-0.0558641821	-0.0793299154	0.0632316
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0772975	0.22913499999999998	0.086603	0.00226333	0.0008945859999999998	0.00159007	-0.1242886296	-0.0725784904	-0.0815007763	-0.059263073	-0.0031632752	-0.0068030671	0.0786164
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.07691499999999997	0.192273	0.06752269999999999	0.00211826	0.00102331	0.00189238	0.08579696390000001	-0.06004780150000001	-0.0505084906	-0.0086040019	-0.0070216631000000005	-0.0792548201	0.08513000000000001
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.07703989999999998	0.220492	0.05409169999999999	0.00244047	0.00108956	0.00171661	0.0419751428	0.095131313	-0.006242374100000001	-0.029153578	0.0168249778	0.0164059076	0.06998640000000003
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.07719169999999999	0.255834	0.08103660000000001	0.00227205	0.00108956	0.00156613	-0.061646824	0.0547577948	-0.0978380689	-0.0661269698	0.012567966399999998	-0.0837572969	0.07838370000000003
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.07946089999999999	0.225359	0.0601148	0.00183643	0.000844577	0.00148085	-0.0318090232	-0.0937077397	-0.1076854479	-0.1070003514	0.0156461282	0.0484813716	0.09196015
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.07721269999999998	0.21024600000000002	0.057796300000000016	0.00238888	0.000925057	0.00166914	0.1077852583	-0.0742258867	-0.1020853632	-0.0366577083	0.0017363924	0.0529474747	0.060740700000000016
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.07700129999999998	0.22909699999999997	0.0470275	0.0024894	0.00121468	0.00167954	0.0578630722	0.0782198508	-0.0405347086	-0.048355367	0.0311664544	0.0162477032	0.04985835000000001
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.0837185	0.257454	0.088632	0.00244122	0.00133956	0.00174948	-0.1085729554	0.0444666754	-0.0019081106	0.031253067999999995	-0.0370252425	-0.0035142343	0.08882870000000002
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.07709259999999997	0.226688	0.09122480000000001	0.00256657	0.00108956	0.001668	-0.047578055300000005	-0.1245107163	-0.0020632802	0.014005961	0.0052145711	0.0188094724	0.06282620000000001
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.08803089999999998	0.21190599999999998	0.07809680000000001	0.00263544	0.00108956	0.00189238	0.0944750615	-0.055388348600000005	0.0246764673	0.0244067302	0.039658005	0.072293438	0.053510800000000004
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0888995	0.222329	0.052196900000000004	0.00247078	0.00108956	0.00189238	0.0764733008	0.0317869327	0.0377634414	0.0097638043	-0.033466772	-0.0670874283	0.0454245
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.092928	0.281167	0.074976	0.00265584	0.00102092	0.00189238	-0.07046554940000001	0.006469206999999999	0.1041028617	-0.005076670399999999	-0.0331059475	0.0754958791	0.0983306
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.07834779999999998	0.228929	0.09460589999999999	0.002447	0.00108956	0.00189238	0.0239095883	-0.0715222163	0.0512677389	0.06998725480000001	0.1034612892	-0.1123759071	0.1003221
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0567747	0.23884899999999998	0.0664752	0.00257598	0.00108956	0.00134132	0.0296725527	0.042766336	0.0657829113	0.05084997980000002	-0.1156676177	0.012270341200000002	0.09362580000000002
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0928792	0.273825	0.09091089999999999	0.00251412	0.00108956	0.00189238	-0.0865343854	-0.06514467139999999	0.0359455369	0.1153285916	0.07565698679999999	-0.0240165023	0.12616219999999995
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.08906839999999999	0.21065	0.09726900000000001	0.00279121	0.00108956	0.00189238	0.07264449690000001	-0.0355580662	0.0214056097	0.0666133922	-0.0298607058	-0.1378797283	0.08719839999999998
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0905842	0.23293699999999998	0.064085	0.00246591	0.00120356	0.00189238	0.0477548139	0.0488899381	0.0556960545	0.0265048521	-0.0661854742	0.0794849805	0.0789518
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.08759459999999998	0.269067	0.0604548	0.00243055	0.00108956	0.00189238	-0.0900070255	0.0238845012	0.0509959516	0.0189354035	0.0121383456	0.0815334961	0.05021779999999999
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.07508789999999999	0.277699	0.08715599999999997	0.00243464	0.00108956	0.00189238	-0.0370334188	-0.1088500986	-0.0098617154	0.0461360577	0.1101900335	-0.1015233127	0.04804439999999996
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.058305099999999985	0.22196	0.0670162	0.00206055	0.00108956	0.0013064900000000006	0.1083713563	0.0094083412	-0.0471969128	-0.0189639576	-0.1111596565	-0.0523087866	0.1406606
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.06887860000000001	0.26051599999999997	0.0913601	0.00189931	0.00108956	0.00136958	-0.075265053	0.10942628	-0.1376364836	0.025921769700000003	0.0942684882	-0.0547673678	0.08468990000000003
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0621976	0.255374	0.12448900000000004	0.00245941	0.00108956	0.0013333100000000005	-0.0976975913	-0.0701985874	-0.0976292219	-0.0148492032	-0.0522265162	-0.0785182888	0.07477040000000003
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0696528	0.225635	0.08861319999999999	0.00220804	0.00108956	0.0014179100000000005	0.0824139941	-0.0539820251	-0.0116813196	0.0194250976	-0.1098928528	0.0320833309	0.08986849999999999
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0674193	0.217151	0.07488359999999998	0.00260214	0.00133956	0.00153244	0.0466174251	0.066518099	0.028471139500000006	0.0513869694	0.033029915099999994	0.0895009682	0.062378599999999985
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.063013	0.270024	0.08161310000000001	0.00244326	0.00108956	0.0014076	-0.0882779389	0.0578693055	-0.0048421913	-0.0097670389	0.0681868249	-0.0652366808	0.09069479999999998
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.0685483	0.226412	0.0979248	0.00252735	0.00124455	0.00153426	-0.0258754337	-0.0809708318	-0.0533374475	0.0025928378	-0.031163428	-0.0621252493	0.083746
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.0670148	0.21901500000000002	0.07629669999999998	0.00230505	0.00108956	0.00138408	0.0951532496	-0.0173115932	0.0208569629	0.0059695496	-0.0770458321	-0.0027821391	0.05693210000000003
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.0730471	0.24296500000000001	0.058934300000000016	0.00251481	0.00108956	0.00141596	0.0458951966	0.0983819881	0.0618901163	0.0128354932	-0.0062199286	0.0573728496	0.05942670000000001
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.0574374	0.314742	0.0682	0.00207099	0.00108956	0.00110842	-0.1471659423	0.049845825	-0.0006800746000000001	-0.022539044900000003	0.034939435	-0.0180523459	0.13422040000000002
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.0621129	0.250291	0.07611959999999998	0.00229406	0.00108956	0.0012711999999999999	0.0455172506	-0.0398895389	-0.07825288799999999	-0.0201025565	-0.0789965516	-0.07444816280000001	0.09633860000000002
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.06417050000000002	0.256728	0.0772013	0.0026948000000000002	0.00128132	0.0012927	0.0073793485	0.0915183274	-0.0641645827	0.0514651721	0.08306880230000001	0.050326818200000005	0.04027630000000002
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.08745909999999997	0.265719	0.0999403	0.00244169	0.00108956	0.00187817	-0.1141903471	0.033398187999999995	-0.0663437693	-0.0228882245	-0.0413148717	-0.053958169900000005	0.10653559999999997
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.09096030000000001	0.21726900000000002	0.0711702	0.00208126	0.00108956	0.00174345	0.0178013825	-0.0835593956	-0.016483107099999998	-0.0305871754	-0.0983307496	0.1017892035	0.10547879999999996
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.07911839999999999	0.23561500000000002	0.0490177	0.00250875	0.00108956	0.00164535	0.0401119646	0.0604624345	0.0763833697	-0.0109104948	0.0501552272	0.1674826469	0.07861989999999999
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.08431289999999997	0.289692	0.058584199999999996	0.00216517	0.000860573	0.00168034	-0.08465084210000001	0.081204237	0.0774109954	0.0205476687	0.0471734121	-0.0208604658	0.09921585
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0714393	0.264925	0.11364	0.00265277	0.00108956	0.00136152	-0.0873276738	-0.0527447652	0.015107481200000003	0.0285305229	-0.0723463992	-0.0804265436	0.14446675
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.059453999999999986	0.240304	0.07148689999999999	0.00228279	0.00108956	0.00135419	0.0700967237	-0.0510073618	-0.0539245501	0.0453590362	0.1028272282	0.0528770538	0.09762490000000004
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.0597261	0.24503899999999998	0.0508791	0.00244831	0.00108956	0.00124539	0.0411881186	0.0598140018	-0.08308253089999999	-0.0044218962	-0.0426373939	-0.0257391135	0.039330900000000016
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.06477680000000001	0.306766	0.0975932	0.00243587	0.00133956	0.00127369	-0.1043676792	0.0318853393	-0.0634773434	0.0261874951	-0.011704871	0.1175187599	0.12802879999999994
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.079541	0.243338	0.100641	0.00254321	0.00142648	0.00164751	0.031464866200000004	-0.0858230141	-0.0383302873	0.036639177	0.0882404816	-0.0432013839	0.10964399999999996
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0667797	0.24543099999999998	0.0891367	0.00252824	0.00108956	0.00145178	0.0514322311	0.0537304435	-0.0202929579	0.0024477161	-0.1408827692	0.0129120401	0.05373960000000001
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.08822689999999997	0.247786	0.074567	0.00241404	0.00108956	0.0017832499999999997	-0.0686618211	-0.0234548256	0.0450696323	0.021251249	0.0447708558	0.0596490471	0.06065540000000001
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0900904	0.206878	0.100191	0.00306603	0.0009033639999999999	0.00173185	-0.0188138964	-0.08542875	0.055171081600000005	0.1048829659	0.0452957421	-0.0657750433	0.11287480000000001
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.0890987	0.203848	0.108572	0.00248049	0.00108956	0.00163749	0.1009866903	-0.0423669447	0.00593068	0.0418790251	-0.0665018716	-0.0692943446	0.05570750000000002
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.0683567	0.223099	0.07387289999999999	0.00228767	0.000844105	0.00141246	0.0629166502	0.0266306078	-0.118407489	0.0278424805	0.0552751875	0.0675708781	0.10785735
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.0764596	0.26501399999999997	0.057757400000000014	0.00205285	0.0009577310000000001	0.00150846	0.0387194199	-0.0805524306	-0.153336763	-0.0690087054	-0.0113379794	0.1371651724	0.08835570000000002
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.07040360000000001	0.222202	0.051553699999999994	0.00296584	0.00108956	0.00141631	0.0999444117	0.0299493538	-0.1180567892	-0.0565846398	0.060542798	0.1078475262	0.11192015
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.09261219999999999	0.280623	0.08049539999999998	0.00316078	0.00108956	0.00178898	-0.0260895785	0.0563946583	-0.0526818233	-0.1128011555	-0.0088656037	0.0486548304	0.13795179999999999
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.09016510000000001	0.232971	0.113766	0.0033875	0.00108956	0.00169466	-0.0034196666	-0.081772615	0.0417214561	0.0143371668	-0.0037695794	0.0944789037	0.0994217
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0970458	0.22415900000000002	0.109724	0.00335618	0.00120186	0.00180929	0.0808245761	0.0060337535	0.1123587928	0.0567555361	0.0232207142	-0.0567206855	0.03264720000000002
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0938785	0.23509899999999997	0.106842	0.00342403	0.00144014	0.00163424	0.0037133027	0.0954242409	0.06296478650000001	0.0403212111	-0.0163231803	-0.0025009856	0.04104830000000003
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0972865	0.2112050000000001	0.11342	0.00295158	0.00108956	0.00148615	-0.0450379194	-0.0758998934	0.0289885637	-0.0062634819	0.0357971531	-0.0145443555	0.08243599999999998
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.09942419999999999	0.276501	0.106244	0.00281718	0.0013964000000000001	0.00182916	0.0669089129	0.0217505118	0.0046514738	-0.0557183293	-0.1062545386	-0.0475532016	0.1138222
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.101978	0.287196	0.11292200000000001	0.00299194	0.00108956	0.00167999	0.0024280959	0.0576907508	0.0694051937	-0.0222426419	0.1021912145	0.047221491100000006	0.05146529999999999
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.11336199999999999	0.206407	0.095466	0.00288207	0.00176155	0.00135845	-0.0039984704	0.052920540300000006	0.0485539022	-0.0076056538	-0.0143085338	-0.13077171070000002	0.164799
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.113192	0.286148	0.15263199999999996	0.00333674	0.00174403	0.00158909	-0.1095142524	0.0167898671	-0.0241779653	0.0105463014	-0.0514965484	-0.0109581354	0.17221850000000002
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.10984200000000001	0.199641	0.13852899999999999	0.00327503	0.00152103	0.00186512	0.025857994300000003	-0.0961365851	-0.0057438	-0.043804912800000005	0.0313831409	0.0092502835	0.13199699999999998
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.0875544	0.215515	0.132921	0.00349027	0.0015283199999999995	0.0015459000000000002	0.0406345401	0.0430860872	0.0235565589	-0.0153737877	-0.0761875424	0.0099304963	0.07085709999999999
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.10265999999999999	0.245104	0.180564	0.00340645	0.00108956	0.00186365	-0.1192425615	0.0127715848	0.054844307300000006	0.0193626313	0.0122814148	-0.0108687673	0.13435409999999995
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.095666	0.191614	0.14119500000000001	0.003147	0.00138405	0.00166186	0.0448743922	-0.0793035428	0.07832110219999999	-0.0218073232	-0.0245612125	-0.0603516585	0.1376395
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.09077139999999999	0.23189400000000002	0.0999362	0.00398045	0.00145851	0.00172455	0.0259009938	0.0631506088	0.08414471130000001	-0.00606475	0.067712259	0.053483657	0.13496339999999998
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.099162	0.280269	0.175974	0.00346244	0.00142051	0.00153736	-0.0775475245	-0.0309056272	0.0151297487	-0.0176571544	0.0010949604	-0.0619999586	0.16996340000000001
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.09118380000000001	0.211983	0.13053200000000004	0.00373301	0.00189279	0.00149599	0.0514723758	-0.0045474608	0.0053748913	-0.0579606243	0.0192126013	0.0140809176	0.16091719999999998
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.109572	0.29346500000000003	0.162919	0.00367322	0.00187963	0.00126841	-0.0460779111	0.0817485899	-0.0578011783	-0.036508092	0.0109228619	-0.1358634162	0.14728369999999996
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.10059	0.272229	0.16980499999999998	0.00338471	0.0014720999999999998	0.00163615	-0.0119987848	-0.105678236	0.0122600837	-0.1093951872	-0.0902138973	0.0673107293	0.09029299999999996
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.08647639999999998	0.22441399999999997	0.14113499999999998	0.00342555	0.00153855	0.00162585	0.0890851545	-0.0063589208	0.014444548	-0.0183222807	0.1384564066	0.0697072027	0.09647810000000001
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.08663739999999999	0.266297	0.17796199999999998	0.00401199	0.00162168	0.00142109	-0.017999646100000002	0.0825915	0.061122302	-0.0471550337	-0.0355608568	-0.1301078893	0.1225875
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.110894	0.269901	0.233805	0.00318371	0.00222541	0.00144623	-0.0369901806	-0.07265620910000001	0.0726681313	-0.0036732279	-0.0925362419	0.0052389033	0.1565611
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.0834492	0.19092	0.15947	0.00322105	0.0017146799999999995	0.00163503	0.0173833279	0.0209652517	0.0692757443	0.0619234026	0.0925218303	-0.0002582198	0.21760429999999997
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.10741099999999999	0.272714	0.24831599999999998	0.00312437	0.00224845	0.00149195	-0.1208222195	0.0276181237	0.0162285674	0.0498281154	-0.004584277	-0.1406946562	0.2332783
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.0764375	0.188797	0.231956	0.00330249	0.00160016	0.0014289000000000005	0.0651827155	-0.0844220308	-0.0288160752	-0.0011306588000000002	-0.0721558881	-0.0583809734	0.17572350000000006
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0885317	0.21926700000000002	0.208364	0.00378453	0.00177273	0.00164473	0.0158759365	0.0516045591	0.0259096031	0.0157720882	-0.0272092417	0.1318496114	0.10967819999999999
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.10275999999999999	0.271167	0.19780599999999998	0.00280949	0.00199079	0.00144024	-0.1123635895	0.0063883575	0.0842345248	0.0156750068	0.0652147175	0.08928128119999999	0.14656579999999994
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.096162	0.254118	0.21841	0.00324713	0.00197527	0.00178963	-0.0154052752	-0.1050064969	-0.047865222	0.0124011623	0.1025593559	-0.0881352527	0.08437849999999998
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.0737897	0.269041	0.196346	0.00331529	0.0016458899999999995	0.00152335	0.06713898730000001	0.0017222533	-0.0419450452	-0.0747524086	-0.0934899125	-0.0572852377	0.09255029999999996
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0761396	0.280159	0.194993	0.00321524	0.00154513	0.00168077	-0.050391291100000006	0.0738263389	-0.019093405	-0.0586466606	0.0431047878	0.0339071616	0.032732400000000016
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.0784538	0.255279	0.22873200000000002	0.00303626	0.0017146799999999995	0.00168698	-0.0233270746	-0.1089355247	-0.0071922034	-0.000317309	0.0761691405	-0.0365787019	0.07867020000000001
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.0780184	0.245927	0.187791	0.00315689	0.0017146799999999995	0.00168383	0.0507760693	0.0272204447	0.0365353839	-0.0507780944	-0.0839972509	-0.0362896299	0.05691739999999995
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.0757643	0.257054	0.180506	0.00291581	0.00141198	0.00179786	0.0561399078	0.071789363	0.0579932672	-0.0347370329	0.0312541798	0.049869744900000006	0.0535566
